"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,210,3374,62500,1497,0,28,0,80,-11.2099644128114,0,0
2,220,5603,62500,1439,0,12,0,83,-3.87441549766199,0,3.75
2,230,6296,62500,1456,0,21,0,79,1.18137595552467,0,-4.81927710843374
2,240,5961,62500,1533,0,14,0,86,5.28846153846154,0,8.86075949367089
2,250,5356,62500,1470,0,16,0,82,-4.10958904109589,0,-4.65116279069767
2,260,5941,62500,1472,0,13,0,86,0.136054421768707,0,4.8780487804878
2,270,5872,62500,1510,0,18,0,86,2.58152173913043,0,0
2,280,4851,62500,1479,0,21,0,79,-2.05298013245033,0,-8.13953488372093
2,290,5424,62500,1496,0,11,0,77,1.14942528735632,0,-2.53164556962025
2,300,5297,62500,1535,0,16,0,84,2.60695187165775,0,9.09090909090909
2,310,5562,62500,1416,0,20,0,90,-7.75244299674267,0,7.14285714285714
2,320,7100,62500,1440,0,14,0,91,1.69491525423729,0,1.11111111111111
2,330,6207,62500,1448,0,18,0,86,0.555555555555556,0,-5.49450549450549
2,340,6689,62500,1477,0,12,0,84,2.00276243093923,0,-2.32558139534884
2,350,6313,62500,1477,0,15,0,79,0,0,-5.95238095238095
2,360,6192,62500,1484,0,18,0,68,0.4739336492891,0,-13.9240506329114
2,370,6237,62500,1472,0,12,0,76,-0.808625336927224,0,11.7647058823529
2,380,5974,62500,1500,0,17,0,80,1.90217391304348,0,5.26315789473684
2,390,5692,62500,1464,0,17,0,80,-2.4,0,0
2,400,5909,62500,1483,0,16,0,85,1.29781420765027,0,6.25
2,410,5316,62500,1529,0,14,0,87,3.1018206338503,0,2.35294117647059
2,420,5013,62500,1455,0,16,0,92,-4.83976455199477,0,5.74712643678161
2,430,6428,62500,1441,0,19,0,89,-0.962199312714777,0,-3.26086956521739
2,440,6410,62500,1491,0,16,0,84,3.46981263011797,0,-5.61797752808989
2,450,5775,62500,1467,0,12,0,76,-1.60965794768612,0,-9.52380952380952
2,460,6409,62500,1480,0,18,0,88,0.886162235855487,0,15.7894736842105
2,470,6213,62500,1459,0,23,0,74,-1.41891891891892,0,-15.9090909090909
2,480,5809,62500,1449,0,9,0,79,-0.685400959561343,0,6.75675675675676
2,490,5909,62500,1514,0,17,0,72,4.48585231193927,0,-8.86075949367089
2,500,5870,62500,1470,0,13,0,69,-2.90620871862616,0,-4.16666666666667
2,510,6110,62500,1536,0,10,0,79,4.48979591836735,0,14.4927536231884
2,520,5237,62500,1462,0,15,0,71,-4.81770833333333,0,-10.126582278481
2,530,6058,62500,1490,0,10,0,74,1.91518467852257,0,4.22535211267606
2,540,5390,62500,1523,0,7,0,67,2.21476510067114,0,-9.45945945945946
2,550,4911,62500,1534,0,18,0,64,0.72225869993434,0,-4.47761194029851
2,560,5207,62500,1464,0,6,0,61,-4.5632333767927,0,-4.6875
2,570,5743,62500,1467,0,7,0,61,0.204918032786885,0,0
2,580,5575,62500,1529,0,16,0,67,4.22631220177232,0,9.83606557377049
2,590,4558,62500,1476,0,18,0,70,-3.46631785480706,0,4.47761194029851
2,600,6118,62500,1476,0,11,0,85,0,0,21.4285714285714
2,610,5602,62500,1523,0,19,0,86,3.18428184281843,0,1.17647058823529
2,620,5664,62500,1443,0,13,0,78,-5.25279054497702,0,-9.30232558139535
2,630,5999,62500,1514,0,14,0,83,4.92030492030492,0,6.41025641025641
2,640,5764,62500,1488,0,18,0,86,-1.71730515191546,0,3.6144578313253
2,650,6002,62500,1425,0,11,0,89,-4.23387096774194,0,3.48837209302326
2,660,6933,62500,1485,0,16,0,89,4.21052631578947,0,0
2,670,5894,62500,1472,0,13,0,85,-0.875420875420875,0,-4.49438202247191
2,680,6098,62500,1477,0,23,0,76,0.339673913043478,0,-10.5882352941176
2,690,5160,62500,1497,0,13,0,84,1.354096140826,0,10.5263157894737
2,700,5899,62500,1478,0,18,0,84,-1.26920507682031,0,0
2,710,5906,62500,1460,0,19,0,83,-1.21786197564276,0,-1.19047619047619
2,720,6637,62500,1422,0,20,0,89,-2.6027397260274,0,7.2289156626506
2,730,6950,62500,1444,0,18,0,84,1.54711673699015,0,-5.61797752808989
2,740,6506,62500,1461,0,6,0,87,1.17728531855956,0,3.57142857142857
2,750,6056,62500,1467,0,11,0,74,0.410677618069815,0,-14.9425287356322
2,760,6514,62500,1526,0,15,0,71,4.02181322426721,0,-4.05405405405405
2,770,4846,62500,1515,0,14,0,65,-0.72083879423329,0,-8.45070422535211
2,780,4646,62500,1499,0,12,0,71,-1.05610561056106,0,9.23076923076923
2,790,5500,62500,1529,0,12,0,69,2.00133422281521,0,-2.8169014084507
2,800,5341,62500,1510,0,11,0,70,-1.24264224983649,0,1.44927536231884
2,810,5165,62500,1539,0,12,0,68,1.9205298013245,0,-2.85714285714286
2,820,4736,62500,1508,0,14,0,72,-2.01429499675114,0,5.88235294117647
2,830,5248,62500,1526,0,9,0,76,1.19363395225464,0,5.55555555555556
2,840,4459,62500,1537,0,15,0,77,0.72083879423329,0,1.31578947368421
2,850,4593,62500,1465,0,15,0,79,-4.68445022771633,0,2.5974025974026
2,860,6081,62500,1495,0,17,0,85,2.04778156996587,0,7.59493670886076
2,870,5234,62500,1502,0,19,0,82,0.468227424749164,0,-3.52941176470588
2,880,5478,62500,1494,0,19,0,81,-0.532623169107856,0,-1.21951219512195
2,890,6155,62500,1427,0,19,0,77,-4.48460508701473,0,-4.93827160493827
2,900,6217,62500,1472,0,15,0,62,3.15346881569727,0,-19.4805194805195
2,910,5763,62500,1527,0,15,0,58,3.73641304347826,0,-6.45161290322581
2,920,4803,62500,1542,0,9,0,59,0.982318271119843,0,1.72413793103448
2,930,5567,62500,1522,0,10,0,62,-1.2970168612192,0,5.08474576271186
2,940,4576,62500,1538,0,9,0,72,1.05124835742444,0,16.1290322580645
2,950,4584,62500,1509,0,16,0,74,-1.88556566970091,0,2.77777777777778
2,960,4776,62500,1536,0,15,0,70,1.78926441351889,0,-5.40540540540541
2,970,4437,62500,1538,0,16,0,63,0.130208333333333,0,-10
2,980,4311,62500,1527,0,15,0,73,-0.715214564369311,0,15.8730158730159
2,990,4931,62500,1533,0,15,0,70,0.392927308447937,0,-4.10958904109589
2,1000,5288,62500,1511,0,10,0,66,-1.43509458577952,0,-5.71428571428571
2,1010,4629,4199,1483,1025,8,6,90,-1.85307743216413,0,36.3636363636364
2,1020,5653,17150,1539,1109,9,12,127,3.77612946729602,8.19512195121951,41.1111111111111
2,1030,5660,14903,1457,1246,13,10,161,-5.32813515269656,12.3534715960325,26.7716535433071
2,1040,6567,11978,1386,1289,16,16,210,-4.87302676733013,3.45104333868379,30.4347826086957
2,1050,9508,10928,1243,1271,31,20,263,-10.3174603174603,-1.39643134212568,25.2380952380952
2,1060,13182,11940,1186,1237,26,21,334,-4.58567980691874,-2.6750590086546,26.9961977186312
2,1070,16337,14827,1004,1033,27,43,416,-15.3456998313659,-16.4915117219078,24.5508982035928
2,1080,24420,23212,780,800,40,49,460,-22.3107569721116,-22.5556631171346,10.5769230769231
2,1090,32750,32711,572,585,28,20,452,-26.6666666666667,-26.875,-1.73913043478261
2,1100,41305,40230,400,432,18,21,319,-30.0699300699301,-26.1538461538462,-29.4247787610619
2,1110,46616,45311,311,347,10,15,204,-22.25,-19.6759259259259,-36.0501567398119
2,1120,49011,47388,291,360,6,8,93,-6.43086816720257,3.7463976945245,-54.4117647058824
2,1130,48765,46004,376,420,2,1,50,29.2096219931271,16.6666666666667,-46.2365591397849
2,1140,44379,41961,476,573,1,3,26,26.5957446808511,36.4285714285714,-48
2,1150,39790,34302,618,775,5,1,27,29.8319327731092,35.2530541012216,3.84615384615385
2,1160,32317,25434,812,1013,4,2,31,31.3915857605178,30.7096774193548,14.8148148148148
2,1170,23989,16544,1089,1250,4,9,34,34.1133004926108,23.395853899309,9.67741935483871
2,1180,14186,10068,1326,1505,2,1,33,21.763085399449,20.4,-2.94117647058824
2,1190,8070,4480,1532,1615,3,4,45,15.5354449472097,7.30897009966777,36.3636363636364
2,1200,4338,4218,1566,1562,6,5,61,2.21932114882507,-3.28173374613003,35.5555555555556
2,1210,3990,4329,1565,1586,4,6,86,-0.0638569604086845,1.53649167733675,40.9836065573771
2,1220,3766,4176,1591,1517,3,8,126,1.66134185303514,-4.35056746532156,46.5116279069767
2,1230,4569,5477,1494,1490,13,14,170,-6.09679446888749,-1.7798286090969,34.9206349206349
2,1240,6401,7445,1469,1384,17,14,228,-1.67336010709505,-7.11409395973154,34.1176470588235
2,1250,7822,8771,1273,1316,23,25,288,-13.3424098025868,-4.91329479768786,26.3157894736842
2,1260,13075,12478,1140,1132,22,25,357,-10.4477611940299,-13.9817629179331,23.9583333333333
2,1270,18694,18710,954,994,32,27,419,-16.3157894736842,-12.1908127208481,17.3669467787115
2,1280,25353,25036,720,739,35,36,464,-24.5283018867925,-25.6539235412475,10.7398568019093
2,1290,35292,34832,531,507,27,30,416,-26.25,-31.3937753721245,-10.3448275862069
2,1300,41747,42838,419,383,15,18,295,-21.0922787193974,-24.4575936883629,-29.0865384615385
2,1310,45243,46704,354,341,12,16,157,-15.5131264916468,-10.9660574412533,-46.7796610169492
2,1320,46723,47502,412,389,5,4,77,16.3841807909605,14.0762463343109,-50.9554140127389
2,1330,42948,44110,503,475,7,4,43,22.0873786407767,22.107969151671,-44.1558441558442
2,1340,38003,39461,644,631,2,1,24,28.0318091451292,32.8421052631579,-44.1860465116279
2,1350,31402,31669,871,839,2,4,21,35.2484472049689,32.9635499207607,-12.5
2,1360,21079,22817,1168,1086,2,5,23,34.0987370838117,29.4398092967819,9.52380952380952
2,1370,11623,14067,1417,1350,3,4,30,21.3184931506849,24.3093922651934,30.4347826086957
2,1380,5584,8234,1616,1565,4,3,40,14.0437544107269,15.9259259259259,33.3333333333333
2,1390,3690,4625,1571,1585,2,3,58,-2.78465346534653,1.2779552715655,45
2,1400,3765,3997,1575,1602,11,8,81,0.254614894971356,1.07255520504732,39.6551724137931
2,1410,4627,3799,1550,1559,6,16,109,-1.58730158730159,-2.68414481897628,34.5679012345679
2,1420,5366,4572,1489,1486,8,11,154,-3.93548387096774,-4.68248877485568,41.2844036697248
2,1430,6897,6207,1412,1426,24,13,210,-5.17125587642713,-4.03768506056528,36.3636363636364
2,1440,7821,7985,1317,1357,26,19,267,-6.72804532577904,-4.83870967741935,27.1428571428571
2,1450,10878,10767,1222,1190,21,29,334,-7.21336370539104,-12.3065585851142,25.0936329588015
2,1460,14636,15490,1062,1098,29,25,428,-13.0932896890344,-7.73109243697479,28.1437125748503
2,1470,22016,20904,838,856,34,39,467,-21.0922787193974,-22.040072859745,9.11214953271028
2,1480,30553,31525,630,585,18,33,471,-24.8210023866348,-31.6588785046729,0.856531049250535
2,1490,39038,40229,413,443,26,16,337,-34.4444444444444,-24.2735042735043,-28.4501061571125
2,1500,45792,45001,371,396,15,16,200,-10.1694915254237,-10.6094808126411,-40.6528189910979
2,1510,46032,45246,367,391,7,8,112,-1.07816711590296,-1.26262626262626,-44
2,1520,45823,44353,440,452,4,12,63,19.8910081743869,15.6010230179028,-43.75
2,1530,41021,41144,577,565,1,5,39,31.1363636363636,25,-38.0952380952381
2,1540,34796,35162,761,775,3,5,39,31.8890814558059,37.1681415929204,0
2,1550,26438,25939,984,993,7,3,32,29.3035479632063,28.1290322580645,-17.9487179487179
2,1560,17491,17582,1261,1245,2,4,32,28.150406504065,25.3776435045317,0
2,1570,9864,9681,1448,1460,4,2,43,14.8295003965107,17.2690763052209,34.375
2,1580,6435,5402,1541,1553,5,3,62,6.42265193370166,6.36986301369863,44.1860465116279
2,1590,4531,4064,1567,1541,8,6,83,1.68721609344581,-0.77269800386349,33.8709677419355
2,1600,3950,4324,1536,1562,7,9,112,-1.97830248883216,1.36275146009085,34.9397590361446
2,1610,5074,4934,1516,1520,6,9,146,-1.30208333333333,-2.68886043533931,30.3571428571429
2,1620,5935,5809,1462,1480,7,12,195,-3.56200527704485,-2.63157894736842,33.5616438356164
2,1630,7343,7195,1399,1373,23,20,253,-4.30916552667579,-7.22972972972973,29.7435897435897
2,1640,10061,9398,1217,1277,19,23,331,-13.0092923516798,-6.99198834668609,30.8300395256917
2,1650,15674,13036,1088,1105,31,28,414,-10.5998356614626,-13.469068128426,25.0755287009063
2,1660,20748,19709,868,892,44,34,471,-20.2205882352941,-19.2760180995475,13.768115942029
2,1670,29855,29376,611,654,33,31,478,-29.6082949308756,-26.6816143497758,1.48619957537155
2,1680,40419,38513,367,454,25,20,371,-39.9345335515548,-30.5810397553517,-22.3849372384937
2,1690,47834,44900,333,351,9,9,198,-9.26430517711172,-22.6872246696035,-46.6307277628032
2,1700,48094,47459,314,364,11,3,106,-5.70570570570571,3.7037037037037,-46.4646464646465
2,1710,47860,45440,371,431,1,6,48,18.1528662420382,18.4065934065934,-54.7169811320755
2,1720,44216,42109,495,525,6,5,32,33.4231805929919,21.8097447795824,-33.3333333333333
2,1730,37949,37078,664,688,4,6,19,34.1414141414141,31.047619047619,-40.625
2,1740,29693,29872,914,915,0,0,18,37.6506024096386,32.9941860465116,-5.26315789473684
2,1750,19492,19814,1202,1220,3,3,27,31.5098468271335,33.3333333333333,50
2,1760,11174,10966,1437,1410,5,2,38,19.5507487520799,15.5737704918033,40.7407407407407
2,1770,5979,6658,1555,1544,11,3,51,8.21155184411969,9.50354609929078,34.2105263157895
2,1780,4497,5595,1587,1553,3,3,75,2.05787781350482,0.582901554404145,47.0588235294118
2,1790,4219,5113,1523,1553,11,9,100,-4.03276622558286,0,33.3333333333333
2,1800,5022,4858,1494,1549,8,11,138,-1.90413657255417,-0.25756600128783,38
2,1810,6175,5435,1460,1433,14,18,202,-2.27576974564926,-7.48870238863783,46.3768115942029
2,1820,7766,7511,1366,1321,16,25,262,-6.43835616438356,-7.81577110956036,29.7029702970297
2,1830,10724,10700,1236,1209,26,26,341,-9.51683748169839,-8.47842543527631,30.1526717557252
2,1840,14897,15331,1099,1054,40,30,406,-11.084142394822,-12.8205128205128,19.0615835777126
2,1850,20631,22163,844,821,31,32,458,-23.2029117379436,-22.1062618595825,12.807881773399
2,1860,30845,31235,620,637,27,30,455,-26.5402843601896,-22.4116930572473,-0.655021834061135
2,1870,39169,39112,472,414,20,28,368,-23.8709677419355,-35.0078492935636,-19.1208791208791
2,1880,44028,45899,366,333,21,8,214,-22.4576271186441,-19.5652173913043,-41.8478260869565
2,1890,47061,47482,370,368,6,7,100,1.09289617486339,10.5105105105105,-53.2710280373832
2,1900,45130,45222,457,433,5,2,50,23.5135135135135,17.6630434782609,-50
2,1910,40191,41852,585,544,6,3,33,28.0087527352298,25.635103926097,-34
2,1920,33751,35983,800,709,3,5,29,36.7521367521367,30.3308823529412,-12.1212121212121
2,1930,24055,28766,1045,971,1,2,27,30.625,36.9534555712271,-6.89655172413793
2,1940,14723,17556,1347,1202,2,7,36,28.8995215311005,23.7899073120494,33.3333333333333
2,1950,8136,10272,1528,1481,3,3,47,13.4372680029696,23.2113144758735,30.5555555555556
2,1960,5124,4998,1591,1549,11,6,66,4.12303664921466,4.59149223497637,40.4255319148936
2,1970,3587,4564,1587,1556,6,8,96,-0.251414204902577,0.451904454486766,45.4545454545455
2,1980,3908,4733,1514,1550,13,9,137,-4.59987397605545,-0.38560411311054,42.7083333333333
2,1990,5950,5466,1481,1412,13,16,180,-2.17965653896962,-8.90322580645161,31.3868613138686
2,2000,6326,7257,1405,1426,24,20,245,-5.13166779203241,0.991501416430595,36.1111111111111
2,2010,9659,8568,1257,1262,19,24,339,-10.5338078291815,-11.5007012622721,38.3673469387755
2,2020,13731,13725,1145,1080,35,31,415,-8.91010342084328,-14.4215530903328,22.4188790560472
2,2030,19384,21167,879,875,33,28,466,-23.2314410480349,-18.9814814814815,12.289156626506
2,2040,29479,30244,619,623,28,26,491,-29.5790671217292,-28.8,5.36480686695279
2,2050,39676,39572,406,397,22,25,380,-34.4103392568659,-36.2760834670947,-22.6069246435845
2,2060,46698,46729,331,336,11,13,214,-18.4729064039409,-15.3652392947103,-43.6842105263158
2,2070,48338,47729,317,340,9,15,99,-4.22960725075529,1.19047619047619,-53.7383177570093
2,2080,47768,46926,375,393,7,3,47,18.2965299684543,15.5882352941176,-52.5252525252525
2,2090,44188,43342,486,553,1,4,31,29.6,40.7124681933842,-34.0425531914894
2,2100,38807,35504,624,699,2,2,21,28.3950617283951,26.4014466546112,-32.258064516129
2,2110,32628,28605,844,960,1,1,21,35.2564102564103,37.3390557939914,0
2,2120,21882,18130,1158,1237,3,1,19,37.2037914691943,28.8541666666667,-9.52380952380952
2,2130,11398,9890,1458,1467,2,4,23,25.9067357512953,18.5933710590137,21.0526315789474
2,2140,5494,4750,1609,1615,2,0,27,10.3566529492455,10.0886162235855,17.3913043478261
2,2150,3212,3032,1600,1643,1,4,40,-0.559353635798633,1.73374613003096,48.1481481481481
2,2160,3328,3671,1609,1582,3,3,50,0.5625,-3.71272063298844,25
2,2170,3672,4562,1585,1576,6,5,69,-1.49160969546302,-0.379266750948167,38
2,2180,4162,3832,1573,1561,6,6,97,-0.757097791798107,-0.951776649746193,40.5797101449275
2,2190,4227,4107,1557,1538,16,11,130,-1.01716465352829,-1.47341447789878,34.020618556701
2,2200,4684,5063,1441,1491,15,10,178,-7.45022479126525,-3.05591677503251,36.9230769230769
2,2210,7609,6844,1388,1417,17,17,244,-3.67800138792505,-4.96311200536553,37.0786516853933
2,2220,9009,9788,1296,1218,25,24,322,-6.62824207492795,-14.0437544107269,31.9672131147541
2,2230,13268,14746,1122,1095,29,33,408,-13.4259259259259,-10.0985221674877,26.7080745341615
2,2240,19429,20622,853,879,32,28,443,-23.9750445632799,-19.7260273972603,8.57843137254902
2,2250,30563,29251,657,649,28,28,453,-22.9777256740914,-26.1660978384528,2.25733634311512
2,2260,37654,37910,493,469,27,26,376,-24.9619482496195,-27.7349768875193,-16.9977924944812
2,2270,43337,43975,363,366,13,21,244,-26.369168356998,-21.9616204690832,-35.1063829787234
2,2280,46495,47010,372,356,10,9,129,2.47933884297521,-2.73224043715847,-47.1311475409836
2,2290,45634,46256,422,420,5,7,61,13.4408602150538,17.9775280898876,-52.7131782945736
2,2300,42788,42036,528,549,3,1,37,25.1184834123223,30.7142857142857,-39.344262295082
2,2310,36662,36294,697,698,3,3,31,32.0075757575758,27.1402550091075,-16.2162162162162
2,2320,28538,28924,944,938,3,1,28,35.4375896700143,34.3839541547278,-9.67741935483871
2,2330,18201,19287,1201,1209,4,6,31,27.2245762711864,28.8912579957356,10.7142857142857
2,2340,10746,11607,1441,1407,5,3,38,19.9833472106578,16.3771712158809,22.5806451612903
2,2350,5868,7643,1597,1486,4,2,51,10.8258154059681,5.61478322672353,34.2105263157895
2,2360,4154,5291,1558,1548,6,3,76,-2.44207889793363,4.17227456258412,49.0196078431373
2,2370,4738,5210,1526,1507,9,11,98,-2.05391527599487,-2.64857881136951,28.9473684210526
2,2380,5459,5961,1450,1511,16,16,143,-4.98034076015727,0.26542800265428,45.9183673469388
2,2390,7106,5340,1463,1426,8,21,193,0.896551724137931,-5.62541363335539,34.965034965035
2,2400,6854,7801,1437,1361,15,19,252,-1.77717019822283,-4.55820476858345,30.5699481865285
2,2410,7825,9986,1308,1237,28,22,314,-8.97703549060543,-9.11094783247612,24.6031746031746
2,2420,12535,14062,1110,1095,25,33,382,-15.1376146788991,-11.4793856103476,21.656050955414
2,2430,20021,20429,957,911,29,26,432,-13.7837837837838,-16.8036529680365,13.0890052356021
2,2440,24974,27572,761,700,27,23,450,-20.4806687565308,-23.1613611416026,4.16666666666667
2,2450,33423,35859,562,546,29,31,404,-26.149802890933,-22,-10.2222222222222
2,2460,41722,41189,382,419,21,17,304,-32.0284697508897,-23.2600732600733,-24.7524752475248
2,2470,47289,45258,327,369,5,14,181,-14.3979057591623,-11.9331742243437,-40.4605263157895
2,2480,48684,45694,322,393,9,14,97,-1.52905198776758,6.50406504065041,-46.4088397790055
2,2490,47766,44106,399,466,4,6,55,23.9130434782609,18.5750636132316,-43.298969072165
2,2500,43423,40003,504,606,1,4,34,26.3157894736842,30.0429184549356,-38.1818181818182
2,2510,37976,32909,651,859,3,3,27,29.1666666666667,41.7491749174918,-20.5882352941176
2,2520,30678,22330,907,1078,2,4,29,39.3241167434716,25.4947613504075,7.40740740740741
2,2530,20311,14102,1187,1385,2,3,32,30.8710033076075,28.4786641929499,10.3448275862069
2,2540,11095,6596,1416,1537,5,5,43,19.2923336141533,10.9747292418773,34.375
2,2550,6939,4206,1551,1578,9,5,59,9.53389830508475,2.66753415744958,37.2093023255814
2,2560,3950,3580,1567,1616,11,6,78,1.03159252095422,2.40811153358682,32.2033898305085
2,2570,5072,4314,1538,1497,10,12,110,-1.85067007019783,-7.36386138613861,41.025641025641
2,2580,4761,5953,1503,1490,12,9,161,-2.27568270481144,-0.467601870407482,46.3636363636364
2,2590,6419,6688,1432,1419,15,17,228,-4.72388556220892,-4.76510067114094,41.6149068322981
2,2600,8188,9967,1310,1277,25,19,306,-8.5195530726257,-10.0070472163495,34.2105263157895
2,2610,11488,13848,1196,1084,26,47,381,-8.70229007633588,-15.1135473766641,24.5098039215686
2,2620,16310,19902,993,906,32,28,443,-16.9732441471572,-16.4206642066421,16.2729658792651
2,2630,25184,27991,731,729,37,34,466,-26.3846928499496,-19.5364238410596,5.19187358916479
2,2640,34777,35709,529,505,36,28,417,-27.6333789329685,-30.7270233196159,-10.5150214592275
2,2650,41943,43035,403,364,16,15,282,-23.8185255198488,-27.9207920792079,-32.3741007194245
2,2660,45391,47911,375,336,14,10,159,-6.94789081885856,-7.69230769230769,-43.6170212765957
2,2670,45886,47429,398,379,7,4,74,6.13333333333333,12.797619047619,-53.4591194968553
2,2680,43308,44257,519,474,1,2,35,30.4020100502513,25.065963060686,-52.7027027027027
2,2690,36978,38905,696,637,5,1,30,34.1040462427746,34.3881856540084,-14.2857142857143
2,2700,28931,32162,914,848,4,2,21,31.3218390804598,33.1240188383046,-30
2,2710,19621,22019,1229,1116,2,3,23,34.4638949671772,31.6037735849057,9.52380952380952
2,2720,10663,13511,1428,1408,1,2,27,16.1920260374288,26.1648745519713,17.3913043478261
