"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,260,9966,25190,1303,750,24,12,154,-0.458365164247517,-11.0320284697509,0.65359477124183
10,270,9900,29078,1320,642,23,15,128,1.30468150422103,-14.4,-16.8831168831169
10,280,9541,33773,1358,566,18,18,103,2.87878787878788,-11.8380062305296,-19.53125
10,290,8571,36031,1406,524,18,8,79,3.53460972017673,-7.42049469964664,-23.3009708737864
10,300,6581,37919,1469,492,14,7,62,4.48079658605974,-6.10687022900763,-21.5189873417722
10,310,6190,39022,1495,480,8,3,52,1.76991150442478,-2.4390243902439,-16.1290322580645
10,320,5214,39244,1530,489,13,5,56,2.34113712374582,1.875,7.69230769230769
10,330,4317,39330,1576,478,14,0,49,3.00653594771242,-2.24948875255624,-12.5
10,340,4712,39245,1500,475,13,4,41,-4.82233502538071,-0.627615062761506,-16.3265306122449
10,350,5130,39576,1559,486,6,6,33,3.93333333333333,2.31578947368421,-19.5121951219512
10,360,4376,38676,1546,507,6,2,25,-0.833867864015394,4.32098765432099,-24.2424242424242
10,370,4098,37482,1637,523,6,2,24,5.88615782664942,3.15581854043393,-4
10,380,3016,36592,1616,549,4,3,33,-1.28283445326817,4.97131931166348,37.5
10,390,3432,35945,1573,553,5,3,31,-2.66089108910891,0.728597449908925,-6.06060606060606
10,400,3742,36019,1649,570,4,1,27,4.83153210425938,3.07414104882459,-12.9032258064516
10,410,3558,34752,1559,590,7,2,33,-5.45785324439054,3.50877192982456,22.2222222222222
10,420,4070,33748,1595,597,3,4,28,2.30917254650417,1.1864406779661,-15.1515151515152
10,430,3514,33317,1565,630,7,0,29,-1.88087774294671,5.52763819095477,3.57142857142857
10,440,3713,31493,1603,643,5,3,26,2.42811501597444,2.06349206349206,-10.3448275862069
10,450,3650,30859,1650,667,4,2,20,2.93200249532127,3.73250388802488,-23.0769230769231
10,460,2722,29870,1631,707,8,2,28,-1.15151515151515,5.99700149925037,40
10,470,3312,28599,1585,722,5,1,28,-2.82035561005518,2.12164073550212,0
10,480,3261,27797,1600,740,7,3,20,0.946372239747634,2.49307479224377,-28.5714285714286
10,490,3522,27051,1623,772,5,1,23,1.4375,4.32432432432432,15
10,500,3531,25621,1576,812,6,1,23,-2.89587184226741,5.18134715025907,0
10,510,4030,23544,1638,854,7,2,21,3.93401015228426,5.17241379310345,-8.69565217391304
10,520,2729,22417,1629,887,4,2,20,-0.549450549450549,3.86416861826698,-4.76190476190476
10,530,3297,20630,1610,915,4,1,20,-1.16635972989564,3.15670800450958,0
10,540,3471,19850,1577,964,8,2,24,-2.04968944099379,5.3551912568306,20
10,550,3724,18383,1645,990,6,1,25,4.31198478123018,2.69709543568465,4.16666666666667
10,560,2857,17734,1626,1038,5,2,26,-1.15501519756839,4.84848484848485,4
10,570,3622,15119,1580,1083,4,4,31,-2.8290282902829,4.33526011560694,19.2307692307692
10,580,3432,14026,1554,1094,4,3,32,-1.64556962025316,1.01569713758079,3.2258064516129
10,590,4291,13366,1630,1113,8,6,40,4.89060489060489,1.73674588665448,25
10,600,3150,13138,1639,1124,7,8,47,0.552147239263804,0.988319856244385,17.5
10,610,3263,12655,1564,1128,6,9,57,-4.57596095179988,0.355871886120996,21.2765957446809
10,620,3495,13854,1551,1096,7,6,67,-0.831202046035806,-2.83687943262411,17.5438596491228
10,630,4154,14327,1558,1056,12,9,81,0.451321727917473,-3.64963503649635,20.8955223880597
10,640,4889,16952,1454,1002,23,9,83,-6.67522464698331,-5.11363636363636,2.46913580246914
10,650,5941,18373,1527,938,11,13,95,5.02063273727648,-6.3872255489022,14.4578313253012
10,660,5177,20641,1447,893,16,11,100,-5.23903077930583,-4.79744136460554,5.26315789473684
10,670,5495,22387,1473,821,18,12,109,1.79682100898411,-8.06270996640538,9
10,680,6285,25191,1424,762,25,13,95,-3.326544467074,-7.1863580998782,-12.8440366972477
10,690,6705,27494,1436,702,22,11,90,0.842696629213483,-7.8740157480315,-5.26315789473684
10,700,6927,29613,1458,670,12,9,78,1.53203342618384,-4.55840455840456,-13.3333333333333
10,710,6014,31418,1504,648,18,5,69,3.15500685871056,-3.28358208955224,-11.5384615384615
10,720,5484,31746,1498,637,15,8,64,-0.398936170212766,-1.69753086419753,-7.2463768115942
10,730,5238,31632,1512,618,13,4,62,0.934579439252336,-2.98273155416013,-3.125
10,740,5105,32846,1529,617,11,6,56,1.12433862433862,-0.161812297734628,-9.67741935483871
10,750,5326,32680,1512,608,14,5,54,-1.11183780248528,-1.45867098865478,-3.57142857142857
10,760,4940,33632,1530,602,13,3,51,1.19047619047619,-0.986842105263158,-5.55555555555556
10,770,4475,33001,1522,610,15,1,59,-0.522875816993464,1.32890365448505,15.6862745098039
10,780,4723,33210,1562,600,8,4,52,2.6281208935611,-1.63934426229508,-11.864406779661
10,790,3987,33724,1523,584,14,7,56,-2.49679897567222,-2.66666666666667,7.69230769230769
10,800,5114,33909,1515,587,10,3,54,-0.525279054497702,0.513698630136986,-3.57142857142857
10,810,4717,34425,1575,601,10,3,45,3.96039603960396,2.38500851788756,-16.6666666666667
10,820,3842,33713,1595,608,6,4,44,1.26984126984127,1.16472545757072,-2.22222222222222
10,830,3868,33052,1564,616,10,2,33,-1.9435736677116,1.31578947368421,-25
10,840,4748,32562,1547,639,9,2,32,-1.08695652173913,3.73376623376623,-3.03030303030303
10,850,4136,31194,1597,670,5,2,32,3.23206205559147,4.85133020344288,0
10,860,3674,30118,1592,694,5,6,35,-0.313087038196619,3.58208955223881,9.375
10,870,3725,29248,1600,714,8,2,38,0.50251256281407,2.88184438040346,8.57142857142857
10,880,3499,28697,1572,721,9,2,35,-1.75,0.980392156862745,-7.89473684210526
10,890,4597,27613,1556,742,9,3,37,-1.01781170483461,2.9126213592233,5.71428571428571
10,900,3869,27825,1541,755,10,4,34,-0.96401028277635,1.75202156334232,-8.10810810810811
10,910,4404,25620,1593,784,7,5,27,3.37443218689163,3.84105960264901,-20.5882352941176
10,920,3569,25220,1626,816,5,1,27,2.07156308851224,4.08163265306122,0
10,930,3893,24278,1635,870,4,1,25,0.553505535055351,6.61764705882353,-7.40740740740741
10,940,3571,21480,1594,903,6,0,26,-2.50764525993884,3.79310344827586,4
10,950,3437,20297,1554,931,4,2,50,-2.50941028858218,3.10077519379845,92.3076923076923
10,960,4578,20136,1518,916,15,6,49,-2.31660231660232,-1.61117078410311,-2
10,970,4456,20750,1574,911,12,1,54,3.68906455862978,-0.54585152838428,10.2040816326531
10,980,4378,20614,1520,910,11,7,52,-3.43074968233799,-0.109769484083425,-3.7037037037037
10,990,4809,20437,1558,922,12,4,56,2.5,1.31868131868132,7.69230769230769
10,1000,4685,20343,1503,911,13,7,67,-3.53016688061617,-1.19305856832972,19.6428571428571
11,0,62500,62500,100,1200,0,0,0,0,0,0
11,10,57513,9316,97,996,0,0,0,-3,-17,0
11,20,57688,16054,125,1005,0,0,0,28.8659793814433,0.903614457831325,0
11,30,56417,15641,184,1037,0,0,0,47.2,3.18407960199005,0
11,40,53324,15212,249,1108,0,0,0,35.3260869565217,6.8466730954677,0
11,50,50277,12721,334,1180,0,0,0,34.136546184739,6.49819494584838,0
11,60,45517,11658,486,1250,0,0,0,45.5089820359281,5.93220338983051,0
11,70,38531,9402,691,1306,0,0,0,42.1810699588477,4.48,0
11,80,28363,8233,921,1376,0,0,0,33.2850940665702,5.35987748851455,0
11,90,19346,7969,1266,1416,0,0,0,37.4592833876222,2.90697674418605,0
11,100,9781,6831,1559,1474,0,0,0,23.1437598736177,4.09604519774011,0
11,110,3919,5879,1647,1506,0,0,0,5.64464400256575,2.17096336499322,0
11,120,2904,5527,1630,1550,0,0,0,-1.03217972070431,2.92164674634794,0
11,130,2964,4331,1632,1582,0,0,0,0.122699386503067,2.06451612903226,0
11,140,3603,3357,1610,1641,0,0,0,-1.34803921568627,3.72945638432364,0
11,150,3193,2702,1668,1653,0,0,0,3.60248447204969,0.731261425959781,0
11,160,2828,2740,1680,1671,0,0,0,0.719424460431655,1.08892921960073,0
11,170,2657,2760,1659,1701,0,0,0,-1.25,1.79533213644524,0
11,180,2792,3092,1632,1695,0,0,0,-1.62748643761302,-0.352733686067019,0
11,190,3113,3084,1647,1724,0,0,0,0.919117647058823,1.71091445427729,0
11,200,2927,3004,1650,1705,0,0,0,0.182149362477231,-1.10208816705336,0
11,210,3436,3857,1547,1488,26,18,96,-6.24242424242424,-12.7272727272727,0
11,220,4424,6486,1460,1337,14,24,115,-5.62378797672915,-10.1478494623656,19.7916666666667
11,230,6951,9098,1453,1217,19,25,118,-0.479452054794521,-8.97531787584144,2.60869565217391
11,240,6829,13660,1404,1090,24,11,137,-3.37233310392292,-10.4354971240756,16.1016949152542
11,250,8017,16237,1371,972,18,16,143,-2.35042735042735,-10.8256880733945,4.37956204379562
11,260,8568,19908,1346,855,24,14,145,-1.82348650619985,-12.037037037037,1.3986013986014
11,270,9183,24206,1312,749,21,19,113,-2.5260029717682,-12.3976608187135,-22.0689655172414
11,280,9316,28215,1381,684,24,12,109,5.25914634146341,-8.67823765020027,-3.53982300884956
11,290,7573,30965,1406,634,17,11,85,1.81028240405503,-7.30994152046784,-22.0183486238532
11,300,7984,33266,1369,601,17,5,105,-2.63157894736842,-5.20504731861199,23.5294117647059
11,310,8578,34046,1375,563,22,7,91,0.43827611395179,-6.32279534109817,-13.3333333333333
11,320,7466,36695,1437,536,17,7,73,4.50909090909091,-4.79573712255773,-19.7802197802198
11,330,6225,36978,1532,525,8,6,61,6.61099512874043,-2.05223880597015,-16.4383561643836
11,340,4984,37699,1497,519,12,4,54,-2.2845953002611,-1.14285714285714,-11.4754098360656
11,350,5416,37459,1498,526,16,1,42,0.0668002672010688,1.34874759152216,-22.2222222222222
11,360,4339,37294,1575,529,14,3,46,5.14018691588785,0.570342205323194,9.52380952380952
11,370,4043,36822,1590,533,7,3,41,0.952380952380952,0.756143667296786,-10.8695652173913
11,380,3605,36301,1562,555,5,2,36,-1.76100628930818,4.12757973733583,-12.1951219512195
11,390,3902,35468,1579,560,8,6,38,1.08834827144686,0.900900900900901,5.55555555555556
11,400,4323,35273,1557,574,8,4,34,-1.39328689043699,2.5,-10.5263157894737
11,410,4390,35108,1600,617,6,2,22,2.76172125883109,7.49128919860627,-35.2941176470588
11,420,3716,32126,1637,651,3,2,21,2.3125,5.51053484602917,-4.54545454545455
11,430,3223,30617,1609,689,6,2,22,-1.7104459376909,5.83717357910906,4.76190476190476
11,440,3654,28918,1594,720,7,6,27,-0.932256059664388,4.49927431059506,22.7272727272727
11,450,3346,27334,1587,739,6,2,28,-0.439146800501882,2.63888888888889,3.7037037037037
11,460,3934,27021,1595,751,6,3,29,0.504095778197858,1.62381596752368,3.57142857142857
11,470,3707,26299,1600,770,4,5,30,0.313479623824451,2.52996005326232,3.44827586206897
11,480,3393,25936,1603,784,7,4,31,0.1875,1.81818181818182,3.33333333333333
11,490,3422,25210,1621,814,9,3,33,1.12289457267623,3.8265306122449,6.45161290322581
11,500,3026,23948,1617,841,5,4,27,-0.246761258482418,3.31695331695332,-18.1818181818182
11,510,3633,23577,1574,869,5,1,31,-2.65924551638837,3.32936979785969,14.8148148148148
11,520,3931,21830,1618,908,5,3,29,2.79542566709022,4.48791714614499,-6.45161290322581
11,530,3290,20241,1615,954,8,3,30,-0.185414091470952,5.06607929515418,3.44827586206897
11,540,3296,18460,1619,974,5,2,37,0.247678018575851,2.09643605870021,23.3333333333333
11,550,3632,18051,1545,1003,10,4,49,-4.57072266831377,2.97741273100616,32.4324324324324
11,560,4374,16853,1567,1005,8,6,47,1.42394822006472,0.199401794616152,-4.08163265306122
11,570,4342,17752,1568,1038,12,2,52,0.0638162093171666,3.28358208955224,10.6382978723404
11,580,4310,16586,1557,1035,9,10,55,-0.701530612244898,-0.289017341040462,5.76923076923077
11,590,4782,16856,1520,1023,13,9,71,-2.37636480411047,-1.15942028985507,29.0909090909091
11,600,5496,17010,1486,1003,11,6,71,-2.23684210526316,-1.95503421309873,0
11,610,4932,17512,1519,969,8,9,74,2.2207267833109,-3.38983050847458,4.22535211267606
11,620,5467,18969,1498,926,16,10,87,-1.38248847926267,-4.437564499484,17.5675675675676
11,630,5829,20541,1453,892,19,10,101,-3.00400534045394,-3.67170626349892,16.0919540229885
11,640,5866,21995,1440,828,16,12,94,-0.894700619408121,-7.17488789237668,-6.93069306930693
11,650,6171,23973,1509,795,15,11,85,4.79166666666667,-3.98550724637681,-9.57446808510638
11,660,5653,25398,1459,759,14,7,84,-3.31345261762757,-4.52830188679245,-1.17647058823529
11,670,6469,27539,1432,741,17,5,82,-1.85058259081563,-2.37154150197628,-2.38095238095238
11,680,6066,27931,1515,706,19,9,75,5.79608938547486,-4.72334682860999,-8.53658536585366
11,690,5292,29160,1507,689,26,0,70,-0.528052805280528,-2.40793201133144,-6.66666666666667
11,700,5588,30556,1504,666,15,4,73,-0.19907100199071,-3.33817126269956,4.28571428571429
11,710,5303,31542,1522,631,24,9,70,1.1968085106383,-5.25525525525526,-4.10958904109589
11,720,5279,32233,1503,636,8,7,61,-1.24835742444152,0.792393026941363,-12.8571428571429
11,730,5131,32306,1543,618,14,4,53,2.66134397870925,-2.83018867924528,-13.1147540983607
11,740,4521,32860,1542,621,7,4,45,-0.0648088139987038,0.485436893203884,-15.0943396226415
11,750,4164,32506,1595,644,9,4,40,3.43709468223087,3.7037037037037,-11.1111111111111
11,760,3561,31434,1573,653,9,6,55,-1.37931034482759,1.39751552795031,37.5
11,770,4164,31405,1606,624,10,7,45,2.0979020979021,-4.44104134762634,-18.1818181818182
11,780,3653,32381,1588,623,9,3,44,-1.12079701120797,-0.16025641025641,-2.22222222222222
11,790,3982,32368,1551,639,9,4,34,-2.32997481108312,2.56821829855538,-22.7272727272727
11,800,4729,31752,1565,676,7,2,36,0.902643455834945,5.79029733959311,5.88235294117647
11,810,3750,30150,1582,681,10,2,36,1.08626198083067,0.739644970414201,0
11,820,3145,30137,1621,700,8,4,40,2.46523388116308,2.79001468428781,11.1111111111111
11,830,3190,29054,1579,717,10,4,37,-2.59099321406539,2.42857142857143,-7.5
11,840,3992,27808,1565,745,6,4,41,-0.886637112096264,3.90516039051604,10.8108108108108
11,850,4384,26716,1550,768,6,3,37,-0.958466453674121,3.08724832214765,-9.75609756097561
11,860,4457,25923,1618,783,10,10,33,4.38709677419355,1.953125,-10.8108108108108
11,870,4059,25555,1578,801,8,3,43,-2.47218788627936,2.29885057471264,30.3030303030303
11,880,3984,24497,1528,801,10,2,41,-3.16856780735108,0,-4.65116279069767
11,890,4891,24553,1575,792,7,5,39,3.07591623036649,-1.12359550561798,-4.8780487804878
11,900,3933,24595,1592,834,11,5,43,1.07936507936508,5.3030303030303,10.2564102564103
11,910,4055,23104,1520,849,8,6,47,-4.52261306532663,1.79856115107914,9.30232558139535
11,920,4787,22525,1544,866,7,1,44,1.57894736842105,2.00235571260306,-6.38297872340426
11,930,4509,22212,1590,872,4,9,44,2.97927461139896,0.69284064665127,0
11,940,3700,21859,1549,878,12,7,53,-2.57861635220126,0.688073394495413,20.4545454545455
11,950,4399,21527,1546,863,7,6,61,-0.193673337637185,-1.70842824601367,15.0943396226415
11,960,4032,22741,1532,843,12,10,69,-0.905562742561449,-2.31749710312862,13.1147540983607
11,970,4976,23841,1536,815,15,5,74,0.261096605744125,-3.3214709371293,7.2463768115942
11,980,5055,24859,1514,788,16,6,73,-1.43229166666667,-3.31288343558282,-1.35135135135135
11,990,5331,25876,1477,782,12,11,66,-2.44385733157199,-0.761421319796954,-9.58904109589041
11,1000,5680,25942,1522,760,10,13,61,3.0467163168585,-2.81329923273657,-7.57575757575758
12,0,62500,62500,100,1200,0,0,0,0,0,0
12,10,57394,9505,102,1016,0,0,0,2,-15.3333333333333,0
12,20,57310,15807,150,1022,0,0,0,47.0588235294118,0.590551181102362,0
12,30,55218,14914,206,1070,0,0,0,37.3333333333333,4.69667318982387,0
12,40,52290,14115,283,1152,0,0,0,37.378640776699,7.66355140186916,0
12,50,48290,12583,399,1204,0,0,0,40.9893992932862,4.51388888888889,0
12,60,42452,10279,554,1276,0,0,0,38.8471177944862,5.98006644518272,0
12,70,34874,8828,812,1329,0,0,0,46.5703971119134,4.15360501567398,0
12,80,24117,9160,1082,1384,0,0,0,33.2512315270936,4.13844996237773,0
12,90,13817,7072,1394,1428,0,0,0,28.8354898336414,3.17919075144509,0
12,100,6621,5909,1593,1472,0,0,0,14.2754662840746,3.0812324929972,0
12,110,3205,5332,1636,1531,0,0,0,2.6993094789705,4.00815217391304,0
12,120,3308,5089,1673,1578,0,0,0,2.26161369193154,3.0698889614631,0
12,130,2502,4895,1659,1593,0,0,0,-0.836820083682008,0.950570342205323,0
12,140,2617,4170,1657,1609,0,0,0,-0.120554550934298,1.00439422473321,0
12,150,2790,4074,1653,1636,0,0,0,-0.24140012070006,1.6780609073959,0
12,160,3056,3920,1647,1658,0,0,0,-0.362976406533575,1.34474327628362,0
12,170,3234,3268,1655,1655,0,0,0,0.485731633272617,-0.180940892641737,0
12,180,2221,3394,1696,1656,0,0,0,2.4773413897281,0.0604229607250755,0
12,190,2800,3348,1619,1669,0,0,0,-4.54009433962264,0.785024154589372,0
12,200,3290,3014,1586,1672,0,0,0,-2.03829524397776,0.179748352306771,0
12,210,4167,3452,1523,1479,20,22,89,-3.97225725094578,-11.5430622009569,0
12,220,4736,6269,1517,1361,18,12,105,-0.393959290873276,-7.97836375929682,17.9775280898876
12,230,4670,8739,1496,1239,17,18,121,-1.3843111404087,-8.96399706098457,15.2380952380952
12,240,5467,11367,1503,1111,17,13,134,0.467914438502674,-10.3309120258273,10.7438016528926
12,250,5804,15495,1409,980,17,13,133,-6.25415834996673,-11.7911791179118,-0.746268656716418
12,260,7463,19658,1394,880,13,11,134,-1.06458481192335,-10.2040816326531,0.75187969924812
12,270,7742,23496,1426,806,17,14,108,2.29555236728838,-8.40909090909091,-19.4029850746269
12,280,7033,26367,1434,731,28,13,105,0.561009817671809,-9.30521091811414,-2.77777777777778
12,290,6541,28803,1452,674,17,8,95,1.25523012552301,-7.79753761969904,-9.52380952380952
12,300,5859,30935,1459,632,19,6,85,0.482093663911846,-6.23145400593472,-10.5263157894737
12,310,6325,33040,1479,610,15,5,81,1.37080191912269,-3.48101265822785,-4.70588235294118
12,320,5792,33493,1484,599,15,5,70,0.338066260987153,-1.80327868852459,-13.5802469135802
12,330,5437,33885,1492,604,7,7,52,0.539083557951482,0.834724540901502,-25.7142857142857
12,340,4688,33323,1528,591,14,5,57,2.41286863270777,-2.1523178807947,9.61538461538461
12,350,4744,34545,1576,567,15,6,50,3.1413612565445,-4.06091370558376,-12.280701754386
12,360,3546,34717,1560,582,9,2,45,-1.01522842639594,2.64550264550265,-10
12,370,3973,34497,1584,602,8,4,45,1.53846153846154,3.43642611683849,0
12,380,4086,33273,1551,605,12,2,39,-2.08333333333333,0.498338870431894,-13.3333333333333
12,390,4114,32945,1639,608,6,4,48,5.67375886524823,0.495867768595041,23.0769230769231
12,400,3172,32922,1551,611,12,6,44,-5.36912751677852,0.493421052631579,-8.33333333333333
12,410,3807,33330,1599,616,8,4,42,3.09477756286267,0.818330605564648,-4.54545454545455
12,420,3984,33071,1509,628,10,4,60,-5.62851782363977,1.94805194805195,42.8571428571429
12,430,5884,32607,1519,635,13,4,47,0.662690523525514,1.11464968152866,-21.6666666666667
12,440,4269,32202,1598,650,11,1,40,5.20078999341672,2.36220472440945,-14.8936170212766
12,450,3300,30950,1586,678,6,3,41,-0.750938673341677,4.30769230769231,2.5
12,460,3477,30318,1580,683,9,2,44,-0.378310214375788,0.737463126843658,7.31707317073171
12,470,4477,29819,1558,701,7,5,47,-1.39240506329114,2.63543191800878,6.81818181818182
12,480,4334,29196,1524,706,13,3,44,-2.18228498074454,0.713266761768902,-6.38297872340426
12,490,5102,29018,1571,705,5,6,44,3.08398950131234,-0.141643059490085,0
12,500,3562,29539,1526,687,11,6,48,-2.86441756842775,-2.5531914893617,9.09090909090909
12,510,4612,30194,1614,692,9,1,52,5.76671035386632,0.727802037845706,8.33333333333333
12,520,3693,29497,1561,709,7,3,42,-3.28376703841388,2.45664739884393,-19.2307692307692
12,530,4358,28837,1549,728,5,6,41,-0.76873798846893,2.67983074753173,-2.38095238095238
12,540,4481,28161,1606,720,4,9,40,3.67979341510652,-1.0989010989011,-2.4390243902439
12,550,3223,27823,1558,741,6,5,40,-2.98879202988792,2.91666666666667,0
12,560,4175,27194,1606,744,9,7,38,3.0808729139923,0.404858299595142,-5
12,570,3468,27367,1571,764,8,1,42,-2.17932752179328,2.68817204301075,10.5263157894737
12,580,3946,26489,1603,770,10,5,44,2.03691915977085,0.785340314136126,4.76190476190476
12,590,4167,25383,1521,779,9,9,43,-5.11540860885839,1.16883116883117,-2.27272727272727
12,600,5069,25770,1542,772,7,10,45,1.38067061143984,-0.898587933247754,4.65116279069767
12,610,4168,25931,1616,781,6,7,48,4.79896238651102,1.16580310880829,6.66666666666667
12,620,3990,25510,1513,786,9,2,40,-6.37376237623762,0.640204865556978,-16.6666666666667
12,630,4959,25032,1540,802,11,6,38,1.78453403833443,2.03562340966921,-5
12,640,4235,24769,1625,796,7,4,41,5.51948051948052,-0.748129675810474,7.89473684210526
12,650,3355,24996,1552,802,10,4,45,-4.49230769230769,0.753768844221106,9.75609756097561
12,660,4158,24324,1610,808,10,7,50,3.73711340206186,0.748129675810474,11.1111111111111
12,670,3394,24621,1574,824,11,4,46,-2.2360248447205,1.98019801980198,-8
12,680,3211,24246,1570,823,11,4,50,-0.254129606099111,-0.121359223300971,8.69565217391304
