"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,180,3754,62500,1632,0,0,0,0,1.05263157894737,0,0
2,190,2734,62500,1663,0,0,0,0,1.89950980392157,0,0
2,200,2880,62500,1674,0,0,0,0,0.661455201443175,0,0
2,210,3324,62500,1494,0,19,0,78,-10.752688172043,0,0
2,220,5796,62500,1482,0,15,0,67,-0.803212851405622,0,-14.1025641025641
2,230,5857,62500,1511,0,16,0,67,1.95681511470985,0,0
2,240,5087,62500,1537,0,14,0,66,1.72071475843812,0,-1.49253731343284
2,250,4691,62500,1513,0,15,0,66,-1.56148340923878,0,0
2,260,5251,62500,1503,0,18,0,66,-0.660938532716457,0,0
2,270,5336,62500,1513,0,14,0,71,0.665335994677312,0,7.57575757575758
2,280,5487,62500,1520,0,10,0,68,0.46265697290152,0,-4.22535211267606
2,290,4688,62500,1517,0,15,0,80,-0.197368421052632,0,17.6470588235294
2,300,5587,62500,1484,0,14,0,86,-2.1753460777851,0,7.5
2,310,5664,62500,1512,0,14,0,82,1.88679245283019,0,-4.65116279069767
2,320,5119,62500,1503,0,16,0,94,-0.595238095238095,0,14.6341463414634
2,330,5877,62500,1414,0,21,0,106,-5.92149035262808,0,12.7659574468085
2,340,7579,62500,1403,0,19,0,99,-0.777934936350778,0,-6.60377358490566
2,350,6475,62500,1408,0,24,0,110,0.356379187455453,0,11.1111111111111
2,360,7291,62500,1494,0,16,0,98,6.10795454545455,0,-10.9090909090909
2,370,6138,62500,1458,0,15,0,92,-2.40963855421687,0,-6.12244897959184
2,380,6610,62500,1434,0,25,0,82,-1.64609053497942,0,-10.8695652173913
2,390,6623,62500,1458,0,7,0,75,1.67364016736402,0,-8.53658536585366
2,400,5794,62500,1493,0,11,0,82,2.40054869684499,0,9.33333333333333
2,410,5835,62500,1448,0,22,0,84,-3.01406563965171,0,2.4390243902439
2,420,6318,62500,1536,0,15,0,83,6.07734806629834,0,-1.19047619047619
2,430,5381,62500,1435,0,16,0,94,-6.57552083333333,0,13.2530120481928
2,440,6384,62500,1466,0,16,0,89,2.1602787456446,0,-5.31914893617021
2,450,6052,62500,1480,0,18,0,88,0.954979536152797,0,-1.12359550561798
2,460,5781,62500,1449,0,18,0,92,-2.09459459459459,0,4.54545454545455
2,470,6145,62500,1460,0,16,0,82,0.759144237405107,0,-10.8695652173913
2,480,6029,62500,1468,0,14,0,81,0.547945205479452,0,-1.21951219512195
2,490,5785,62500,1472,0,14,0,92,0.272479564032698,0,13.5802469135802
2,500,5876,62500,1504,0,20,0,94,2.17391304347826,0,2.17391304347826
2,510,5669,62500,1457,0,18,0,98,-3.125,0,4.25531914893617
2,520,5903,62500,1452,0,15,0,93,-0.343170899107756,0,-5.10204081632653
2,530,5970,62500,1452,0,19,0,82,0,0,-11.8279569892473
2,540,5941,62500,1490,0,10,0,79,2.61707988980716,0,-3.65853658536585
2,550,5485,62500,1503,0,16,0,69,0.87248322147651,0,-12.6582278481013
2,560,5540,62500,1492,0,15,0,64,-0.731869594145043,0,-7.2463768115942
2,570,5456,62500,1524,0,15,0,57,2.14477211796247,0,-10.9375
2,580,4904,62500,1545,0,8,0,66,1.37795275590551,0,15.7894736842105
2,590,4017,62500,1549,0,12,0,67,0.258899676375405,0,1.51515151515152
2,600,4463,62500,1540,0,19,0,62,-0.581020012911556,0,-7.46268656716418
2,610,4305,62500,1540,0,15,0,68,0,0,9.67741935483871
2,620,5211,62500,1513,0,17,0,78,-1.75324675324675,0,14.7058823529412
2,630,5491,62500,1520,0,20,0,73,0.46265697290152,0,-6.41025641025641
2,640,5367,62500,1488,0,18,0,77,-2.10526315789474,0,5.47945205479452
2,650,6382,62500,1476,0,9,0,76,-0.806451612903226,0,-1.2987012987013
2,660,5824,62500,1456,0,9,0,83,-1.3550135501355,0,9.21052631578947
2,670,6649,62500,1486,0,15,0,78,2.06043956043956,0,-6.02409638554217
2,680,5619,62500,1482,0,9,0,74,-0.269179004037685,0,-5.12820512820513
2,690,5961,62500,1460,0,10,0,74,-1.48448043184885,0,0
2,700,6050,62500,1556,0,12,0,84,6.57534246575342,0,13.5135135135135
2,710,4779,62500,1482,0,16,0,81,-4.75578406169666,0,-3.57142857142857
2,720,5927,62500,1449,0,12,0,85,-2.22672064777328,0,4.93827160493827
2,730,5935,62500,1475,0,13,0,85,1.79434092477571,0,0
2,740,6417,62500,1447,0,20,0,86,-1.89830508474576,0,1.17647058823529
2,750,6143,62500,1493,0,9,0,88,3.17899101589496,0,2.32558139534884
2,760,4863,62500,1503,0,22,0,83,0.669792364367046,0,-5.68181818181818
2,770,5285,62500,1506,0,14,0,85,0.199600798403194,0,2.40963855421687
2,780,4989,62500,1461,0,16,0,85,-2.98804780876494,0,0
2,790,5949,62500,1491,0,21,0,80,2.05338809034908,0,-5.88235294117647
2,800,5832,62500,1484,0,9,0,75,-0.469483568075117,0,-6.25
2,810,5747,62500,1461,0,17,0,86,-1.54986522911051,0,14.6666666666667
2,820,5440,62500,1497,0,14,0,80,2.46406570841889,0,-6.97674418604651
2,830,6006,62500,1478,0,17,0,72,-1.26920507682031,0,-10
2,840,5676,62500,1507,0,15,0,68,1.96211096075778,0,-5.55555555555556
2,850,4608,62500,1533,0,13,0,72,1.72528201725282,0,5.88235294117647
2,860,4413,62500,1575,0,20,0,69,2.73972602739726,0,-4.16666666666667
2,870,4754,62500,1521,0,15,0,65,-3.42857142857143,0,-5.79710144927536
2,880,4795,62500,1527,0,16,0,60,0.394477317554241,0,-7.69230769230769
2,890,4152,62500,1571,0,16,0,68,2.88146692861821,0,13.3333333333333
2,900,4188,62500,1547,0,12,0,64,-1.52768936982813,0,-5.88235294117647
2,910,4773,62500,1532,0,9,0,61,-0.96961861667744,0,-4.6875
2,920,3830,62500,1537,0,8,0,57,0.326370757180157,0,-6.55737704918033
2,930,4291,62500,1583,0,9,0,60,2.99284320104099,0,5.26315789473684
2,940,4407,62500,1539,0,13,0,71,-2.77953253316488,0,18.3333333333333
2,950,4568,62500,1507,0,10,0,69,-2.07927225471085,0,-2.8169014084507
2,960,5298,62500,1581,0,13,0,81,4.91041804910418,0,17.3913043478261
2,970,4646,62500,1464,0,18,0,81,-7.40037950664137,0,0
2,980,6474,62500,1463,0,10,0,81,-0.0683060109289618,0,0
2,990,5861,62500,1457,0,15,0,84,-0.410116199589884,0,3.7037037037037
2,1000,6195,62500,1512,0,12,0,72,3.77487989018531,0,-14.2857142857143
2,1010,5632,57744,1528,87,13,0,83,1.05820105820106,0,15.2777777777778
2,1020,5402,58474,1496,97,20,2,79,-2.09424083769634,11.4942528735632,-4.81927710843374
2,1030,5363,57859,1483,126,14,0,84,-0.868983957219251,29.8969072164948,6.32911392405063
2,1040,5977,56360,1416,158,15,3,93,-4.51786918408631,25.3968253968254,10.7142857142857
2,1050,7108,55004,1439,222,15,1,86,1.62429378531073,40.5063291139241,-7.52688172043011
2,1060,6805,52065,1486,245,11,1,107,3.26615705350938,10.3603603603604,24.4186046511628
2,1070,5849,50805,1449,316,20,2,114,-2.48990578734859,28.9795918367347,6.54205607476636
2,1080,6188,47587,1469,386,22,5,104,1.38026224982747,22.1518987341772,-8.7719298245614
2,1090,6410,44407,1439,467,17,3,124,-2.04220558202859,20.9844559585492,19.2307692307692
2,1100,6884,40915,1369,535,14,8,133,-4.86448922863099,14.5610278372591,7.25806451612903
2,1110,7867,37480,1387,632,14,6,147,1.31482834185537,18.1308411214953,10.5263157894737
2,1120,8370,33302,1397,745,23,8,171,0.720980533525595,17.879746835443,16.3265306122449
2,1130,8853,28149,1287,880,17,13,204,-7.8740157480315,18.1208053691275,19.2982456140351
2,1140,11470,24780,1212,923,29,13,241,-5.82750582750583,4.88636363636364,18.1372549019608
2,1150,14081,23959,1153,932,24,17,274,-4.86798679867987,0.975081256771398,13.6929460580913
2,1160,16229,24385,1072,848,32,28,305,-7.02515177797051,-9.01287553648069,11.3138686131387
2,1170,20321,27480,916,802,35,20,329,-14.5522388059701,-5.42452830188679,7.86885245901639
2,1180,25364,29540,781,714,29,30,322,-14.7379912663755,-10.9725685785536,-2.12765957446809
2,1190,31365,32528,666,675,18,23,332,-14.7247119078105,-5.46218487394958,3.1055900621118
2,1200,35732,35342,554,565,30,20,277,-16.8168168168168,-16.2962962962963,-16.566265060241
2,1210,39398,39198,515,520,17,12,192,-7.03971119133574,-7.9646017699115,-30.6859205776173
2,1220,39416,39048,555,595,12,16,128,7.76699029126214,14.4230769230769,-33.3333333333333
2,1230,37133,35423,635,690,10,12,98,14.4144144144144,15.9663865546218,-23.4375
2,1240,32567,31143,790,790,6,8,82,24.4094488188976,14.4927536231884,-16.3265306122449
2,1250,26102,26150,945,976,4,5,93,19.620253164557,23.5443037974684,13.4146341463415
2,1260,19880,18877,1183,1141,7,15,97,25.1851851851852,16.905737704918,4.3010752688172
2,1270,12284,14265,1353,1264,7,15,121,14.3702451394759,10.7800175284838,24.7422680412371
2,1280,8137,11152,1394,1344,14,21,151,3.03030303030303,6.32911392405063,24.7933884297521
2,1290,7955,9962,1378,1334,15,13,200,-1.14777618364419,-0.744047619047619,32.4503311258278
2,1300,9534,10558,1325,1275,17,17,250,-3.84615384615385,-4.42278860569715,25
2,1310,10449,12531,1251,1165,17,20,315,-5.58490566037736,-8.62745098039216,26
2,1320,13961,16815,1077,1064,33,33,375,-13.9088729016787,-8.66952789699571,19.047619047619
2,1330,21429,21041,853,835,36,34,446,-20.7985143918292,-21.5225563909774,18.9333333333333
2,1340,30047,30942,632,592,33,33,443,-25.9085580304807,-29.1017964071856,-0.672645739910314
2,1350,38488,40897,471,409,19,21,353,-25.4746835443038,-30.9121621621622,-20.3160270880361
2,1360,44164,46013,375,330,12,11,222,-20.3821656050955,-19.3154034229829,-37.1104815864023
2,1370,46077,48731,392,328,10,6,108,4.53333333333333,-0.606060606060606,-51.3513513513514
2,1380,44379,47261,450,390,6,5,48,14.7959183673469,18.9024390243902,-55.5555555555556
2,1390,41150,43656,582,524,3,3,26,29.3333333333333,34.3589743589744,-45.8333333333333
2,1400,34043,36957,800,709,3,2,21,37.4570446735395,35.3053435114504,-19.2307692307692
2,1410,24191,28273,1104,931,4,3,25,38,31.311706629055,19.047619047619
2,1420,13767,18572,1295,1228,5,2,30,17.3007246376812,31.9011815252417,20
2,1430,9010,10146,1489,1500,6,4,38,14.980694980695,22.1498371335505,26.6666666666667
2,1440,5603,5165,1546,1594,10,2,53,3.8280725319006,6.26666666666667,39.4736842105263
2,1450,4961,3801,1532,1575,9,6,79,-0.905562742561449,-1.19196988707654,49.0566037735849
2,1460,5001,4614,1561,1559,11,9,109,1.89295039164491,-1.01587301587302,37.9746835443038
2,1470,5122,4739,1490,1501,13,9,153,-4.5483664317745,-3.72033354714561,40.3669724770642
2,1480,6539,6365,1383,1384,14,18,202,-7.18120805369128,-7.79480346435709,32.0261437908497
2,1490,9111,9036,1395,1293,12,19,272,0.867678958785249,-6.57514450867052,34.6534653465347
2,1500,9576,12064,1223,1171,26,26,350,-12.3297491039427,-9.4354215003867,28.6764705882353
2,1510,15077,17457,1073,1040,42,28,404,-12.2649223221586,-11.1870196413322,15.4285714285714
2,1520,21505,23369,859,763,37,32,464,-19.9440820130475,-26.6346153846154,14.8514851485149
2,1530,30647,32958,609,591,27,23,435,-29.1036088474971,-22.5425950196592,-6.25
2,1540,38952,40615,439,373,19,25,365,-27.9146141215107,-36.8866328257191,-16.0919540229885
2,1550,44962,46474,342,332,14,17,195,-22.0956719817768,-10.9919571045576,-46.5753424657534
2,1560,47754,47686,367,345,6,10,109,7.30994152046784,3.91566265060241,-44.1025641025641
2,1570,45411,46403,440,400,2,1,51,19.8910081743869,15.9420289855072,-53.2110091743119
2,1580,41788,42946,568,513,4,3,33,29.0909090909091,28.25,-35.2941176470588
2,1590,34853,37154,718,699,3,2,22,26.4084507042254,36.2573099415205,-33.3333333333333
2,1600,27974,28580,976,982,0,0,23,35.933147632312,40.4864091559371,4.54545454545455
2,1610,17165,16880,1281,1248,4,3,21,31.25,27.0875763747454,-8.69565217391304
2,1620,8377,9209,1486,1505,5,0,29,16.0031225604996,20.5929487179487,38.0952380952381
2,1630,5574,4796,1590,1614,6,3,38,6.99865410497981,7.24252491694352,31.0344827586207
2,1640,3663,3283,1640,1593,4,1,54,3.14465408805031,-1.30111524163569,42.1052631578947
2,1650,3320,3439,1568,1609,10,8,80,-4.39024390243902,1.00439422473321,48.1481481481481
2,1660,4117,4038,1548,1549,6,11,113,-1.27551020408163,-3.72902423865755,41.25
2,1670,4454,4109,1516,1552,15,15,169,-2.0671834625323,0.193673337637185,49.5575221238938
2,1680,5769,5858,1430,1390,20,17,227,-5.67282321899736,-10.4381443298969,34.3195266272189
2,1690,8652,9346,1316,1257,24,24,288,-7.97202797202797,-9.56834532374101,26.8722466960352
2,1700,12220,13514,1150,1156,24,34,369,-12.6139817629179,-8.03500397772474,28.125
2,1710,17595,17200,942,991,22,32,429,-18.0869565217391,-14.2733564013841,16.260162601626
2,1720,26777,24525,705,780,25,35,463,-25.1592356687898,-21.2916246215943,7.92540792540793
2,1730,36126,33396,501,537,25,29,416,-28.936170212766,-31.1538461538462,-10.1511879049676
2,1740,43598,41621,361,398,28,23,294,-27.9441117764471,-25.8845437616387,-29.3269230769231
2,1750,47733,46440,308,334,14,12,171,-14.6814404432133,-16.0804020100502,-41.8367346938776
2,1760,48590,48042,339,336,5,8,78,10.0649350649351,0.598802395209581,-54.3859649122807
2,1770,46292,46528,443,429,2,1,36,30.6784660766962,27.6785714285714,-53.8461538461538
2,1780,40951,42086,591,533,4,3,20,33.4085778781038,24.2424242424242,-44.4444444444444
2,1790,33882,36092,828,750,2,3,17,40.1015228426396,40.7129455909944,-15
2,1800,23283,26551,1040,1015,0,2,20,25.6038647342995,35.3333333333333,17.6470588235294
2,1810,15181,15760,1395,1277,1,3,19,34.1346153846154,25.8128078817734,-5
2,1820,6137,8783,1587,1518,2,5,24,13.7634408602151,18.8723570869225,26.3157894736842
2,1830,4353,4857,1601,1609,3,3,32,0.882167611846251,5.99472990777339,33.3333333333333
2,1840,3575,3559,1599,1580,2,3,38,-0.124921923797626,-1.80236171535115,18.75
2,1850,4600,3681,1560,1622,5,4,56,-2.4390243902439,2.65822784810127,47.3684210526316
2,1860,4011,3416,1550,1591,9,5,76,-0.641025641025641,-1.91122071516646,35.7142857142857
2,1870,3993,4072,1548,1560,7,5,110,-0.129032258064516,-1.94846008799497,44.7368421052632
2,1880,5290,4955,1535,1506,9,15,151,-0.839793281653747,-3.46153846153846,37.2727272727273
2,1890,5576,6184,1412,1441,12,20,207,-8.01302931596091,-4.31606905710491,37.0860927152318
2,1900,8738,7800,1285,1314,27,19,296,-8.9943342776204,-8.81332408049965,42.9951690821256
2,1910,13353,11985,1086,1171,34,30,372,-15.4863813229572,-10.882800608828,25.6756756756757
2,1920,20282,17974,935,930,28,26,460,-13.9042357274401,-20.5807002561913,23.6559139784946
2,1930,26908,25934,686,797,41,26,456,-26.6310160427808,-14.3010752688172,-0.869565217391304
2,1940,36282,32584,528,566,26,19,370,-23.0320699708455,-28.9836888331242,-18.859649122807
2,1950,41444,40027,452,481,18,18,278,-14.3939393939394,-15.017667844523,-24.8648648648649
2,1960,43140,42936,419,425,10,15,167,-7.30088495575221,-11.6424116424116,-39.9280575539568
2,1970,43683,43378,473,480,6,11,96,12.8878281622912,12.9411764705882,-42.5149700598802
2,1980,40200,40099,582,579,11,4,65,23.0443974630021,20.625,-32.2916666666667
2,1990,34769,34827,698,690,7,7,51,19.9312714776632,19.1709844559585,-21.5384615384615
2,2000,29824,29828,885,935,6,8,54,26.7908309455587,35.5072463768116,5.88235294117647
2,2010,22059,19792,1090,1134,3,6,70,23.1638418079096,21.283422459893,29.6296296296296
2,2020,15513,12732,1244,1339,9,10,89,14.1284403669725,18.0776014109347,27.1428571428571
2,2030,10907,7886,1344,1505,11,11,123,8.03858520900322,12.3973114264376,38.2022471910112
2,2040,9083,5988,1380,1448,17,10,168,2.67857142857143,-3.78737541528239,36.5853658536585
2,2050,9158,6792,1358,1433,11,20,217,-1.59420289855072,-1.03591160220994,29.1666666666667
2,2060,9805,8333,1259,1345,25,18,294,-7.29013254786451,-6.14096301465457,35.4838709677419
2,2070,13248,12092,1130,1166,32,29,377,-10.2462271644162,-13.3085501858736,28.2312925170068
2,2080,18781,17516,938,943,28,40,443,-16.9911504424779,-19.1252144082333,17.5066312997347
2,2090,27941,27157,682,706,29,27,470,-27.2921108742004,-25.1325556733828,6.09480812641084
2,2100,36374,36287,477,539,31,26,410,-30.058651026393,-23.6543909348442,-12.7659574468085
2,2110,43763,42143,373,348,11,15,263,-21.8029350104822,-35.4359925788497,-35.8536585365854
2,2120,46470,48296,378,310,8,14,137,1.34048257372654,-10.9195402298851,-47.9087452471483
2,2130,45307,48375,455,360,7,5,69,20.3703703703704,16.1290322580645,-49.6350364963504
2,2140,41265,45400,556,430,3,5,39,22.1978021978022,19.4444444444444,-43.4782608695652
2,2150,35351,41183,736,602,6,1,24,32.3741007194245,40,-38.4615384615385
2,2160,26833,33350,1011,799,3,5,28,37.3641304347826,32.7242524916944,16.6666666666667
2,2170,16050,23983,1290,1100,5,4,32,27.5964391691395,37.6720901126408,14.2857142857143
2,2180,8250,13357,1459,1326,3,5,36,13.1007751937984,20.5454545454545,12.5
2,2190,6129,8077,1552,1476,2,5,45,6.37422892392049,11.3122171945701,25
2,2200,4336,4792,1629,1630,4,4,68,4.96134020618557,10.4336043360434,51.1111111111111
2,2210,3468,4123,1595,1558,5,12,95,-2.08717004297115,-4.41717791411043,39.7058823529412
2,2220,4063,4490,1489,1532,7,12,117,-6.64576802507837,-1.66880616174583,23.1578947368421
2,2230,6055,5262,1480,1429,14,14,173,-0.604432505036938,-6.72323759791123,47.8632478632479
2,2240,7034,7142,1381,1409,21,23,222,-6.68918918918919,-1.39958012596221,28.3236994219653
2,2250,9093,8874,1328,1290,21,25,297,-3.83779869659667,-8.44570617459191,33.7837837837838
2,2260,12072,12735,1173,1179,27,35,383,-11.671686746988,-8.6046511627907,28.956228956229
2,2270,17686,17561,926,965,43,28,432,-21.0571184995737,-18.1509754028838,12.7937336814621
2,2280,26411,24589,732,784,25,26,464,-20.9503239740821,-18.7564766839378,7.40740740740741
2,2290,34790,32593,539,585,30,34,417,-26.3661202185792,-25.3826530612245,-10.1293103448276
2,2300,42214,39959,408,421,17,18,317,-24.30426716141,-28.034188034188,-23.9808153477218
2,2310,46044,45340,365,382,9,19,182,-10.5392156862745,-9.26365795724466,-42.5867507886435
2,2320,46446,45859,399,421,7,8,89,9.31506849315068,10.2094240837696,-51.0989010989011
2,2330,43758,42336,483,484,4,6,52,21.0526315789474,14.9643705463183,-41.5730337078652
2,2340,39531,39230,631,625,2,4,36,30.6418219461698,29.1322314049587,-30.7692307692308
2,2350,31971,32363,826,823,3,0,28,30.9033280507132,31.68,-22.2222222222222
2,2360,23117,22784,1069,1064,1,4,28,29.4188861985472,29.2831105710814,0
2,2370,15367,14577,1341,1357,5,0,40,25.444340505145,27.5375939849624,42.8571428571429
2,2380,7991,7986,1543,1535,7,3,59,15.0633855331842,13.1171702284451,47.5
2,2390,4064,4345,1569,1598,8,9,78,1.6850291639663,4.1042345276873,32.2033898305085
2,2400,5059,4408,1517,1527,8,13,113,-3.31421287444232,-4.44305381727159,44.8717948717949
2,2410,5827,5033,1458,1487,12,14,135,-3.8892551087673,-2.61951538965291,19.4690265486726
2,2420,7802,5589,1405,1507,8,12,170,-3.63511659807956,1.34498991257566,25.9259259259259
2,2430,8570,6570,1330,1418,15,21,253,-5.33807829181495,-5.90577305905773,48.8235294117647
2,2440,10343,9622,1276,1177,27,27,333,-4.06015037593985,-16.9957686882934,31.6205533596838
2,2450,14002,16340,1101,1068,43,29,403,-13.7147335423197,-9.26083262531861,21.021021021021
2,2460,20112,21129,870,899,33,40,450,-20.9809264305177,-15.8239700374532,11.6625310173697
2,2470,30053,28926,633,660,30,34,467,-27.2413793103448,-26.5850945494994,3.77777777777778
2,2480,38881,37240,452,472,18,33,384,-28.5939968404423,-28.4848484848485,-17.7730192719486
2,2490,45148,44514,338,332,15,16,237,-25.2212389380531,-29.6610169491525,-38.28125
2,2500,48050,48511,316,315,12,8,114,-6.50887573964497,-5.12048192771084,-51.8987341772152
2,2510,48077,47845,367,355,5,7,59,16.1392405063291,12.6984126984127,-48.2456140350877
2,2520,44782,45776,474,463,3,0,31,29.1553133514986,30.4225352112676,-47.4576271186441
2,2530,39507,39757,654,616,1,3,17,37.9746835443038,33.0453563714903,-45.1612903225806
2,2540,30846,32495,851,822,1,2,14,30.1223241590214,33.4415584415584,-17.6470588235294
2,2550,21982,23717,1110,1106,0,2,20,30.4347826086957,34.5498783454988,42.8571428571429
2,2560,13895,14770,1410,1318,2,4,24,27.027027027027,19.1681735985533,20
2,2570,6171,7943,1595,1513,5,3,33,13.1205673758865,14.7951441578149,37.5
2,2580,3730,5347,1585,1639,4,4,47,-0.626959247648903,8.32782551222736,42.4242424242424
2,2590,3860,3237,1555,1659,5,6,60,-1.89274447949527,1.2202562538133,27.6595744680851
2,2600,4909,2970,1540,1555,4,9,81,-0.964630225080386,-6.26883664858348,35
2,2610,4695,4431,1503,1527,10,10,107,-2.4025974025974,-1.80064308681672,32.0987654320988
2,2620,5648,5571,1484,1462,12,11,140,-1.26413838988689,-4.25671250818599,30.8411214953271
2,2630,6421,6059,1445,1471,18,12,195,-2.62803234501348,0.615595075239398,39.2857142857143
2,2640,7358,6819,1361,1407,19,17,256,-5.81314878892734,-4.35078178110129,31.2820512820513
2,2650,10165,9176,1267,1263,20,18,329,-6.90668626010287,-10.2345415778252,28.515625
2,2660,13302,14394,1112,1098,38,28,398,-12.2336227308603,-13.0641330166271,20.9726443768997
2,2670,18819,20464,910,862,37,31,439,-18.1654676258993,-21.4936247723133,10.3015075376884
2,2680,27754,29479,666,663,29,24,451,-26.8131868131868,-23.0858468677494,2.73348519362187
