"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,230,5046,62500,1503,0,10,0,66,-0.660938532716457,0,-12
2,240,5373,62500,1541,0,9,0,61,2.52827677977379,0,-7.57575757575758
2,250,4824,62500,1505,0,8,0,64,-2.33614536015574,0,4.91803278688525
2,260,6008,62500,1499,0,12,0,77,-0.398671096345515,0,20.3125
2,270,6159,62500,1508,0,14,0,71,0.600400266844563,0,-7.79220779220779
2,280,4578,62500,1523,0,17,0,77,0.994694960212202,0,8.45070422535211
2,290,5115,62500,1494,0,18,0,78,-1.90413657255417,0,1.2987012987013
2,300,5013,62500,1487,0,15,0,85,-0.468540829986613,0,8.97435897435897
2,310,5174,62500,1497,0,13,0,86,0.672494956287828,0,1.17647058823529
2,320,5809,62500,1467,0,15,0,98,-2.00400801603206,0,13.953488372093
2,330,6259,62500,1471,0,15,0,91,0.27266530334015,0,-7.14285714285714
2,340,6494,62500,1459,0,16,0,92,-0.815771583956492,0,1.0989010989011
2,350,6110,62500,1450,0,15,0,89,-0.616860863605209,0,-3.26086956521739
2,360,6067,62500,1456,0,19,0,93,0.413793103448276,0,4.49438202247191
2,370,6365,62500,1466,0,25,0,96,0.686813186813187,0,3.2258064516129
2,380,6807,62500,1450,0,20,0,105,-1.09140518417462,0,9.375
2,390,6810,62500,1436,0,20,0,117,-0.96551724137931,0,11.4285714285714
2,400,6954,62500,1401,0,15,0,114,-2.43732590529248,0,-2.56410256410256
2,410,7665,62500,1378,0,25,0,107,-1.64168451106353,0,-6.14035087719298
2,420,7053,62500,1417,0,16,0,97,2.83018867924528,0,-9.34579439252336
2,430,6274,62500,1502,0,16,0,95,5.99858856739591,0,-2.06185567010309
2,440,6406,62500,1400,0,16,0,95,-6.79094540612517,0,0
2,450,7128,62500,1417,0,17,0,91,1.21428571428571,0,-4.21052631578947
2,460,6602,62500,1487,0,18,0,89,4.94001411432604,0,-2.1978021978022
2,470,5494,62500,1478,0,22,0,93,-0.605245460659045,0,4.49438202247191
2,480,6298,62500,1446,0,20,0,94,-2.16508795669824,0,1.0752688172043
2,490,6294,62500,1495,0,12,0,85,3.38865836791148,0,-9.57446808510638
2,500,5765,62500,1484,0,22,0,79,-0.735785953177257,0,-7.05882352941176
2,510,5713,62500,1441,0,19,0,103,-2.89757412398922,0,30.379746835443
2,520,6663,62500,1432,0,15,0,104,-0.624566273421235,0,0.970873786407767
2,530,7063,62500,1435,0,17,0,95,0.209497206703911,0,-8.65384615384615
2,540,6538,62500,1418,0,17,0,101,-1.18466898954704,0,6.31578947368421
2,550,6285,62500,1436,0,13,0,95,1.26939351198872,0,-5.94059405940594
2,560,6560,62500,1452,0,18,0,95,1.1142061281337,0,0
2,570,6870,62500,1468,0,21,0,90,1.10192837465565,0,-5.26315789473684
2,580,5734,62500,1431,0,20,0,88,-2.52043596730245,0,-2.22222222222222
2,590,7288,62500,1488,0,15,0,79,3.9832285115304,0,-10.2272727272727
2,600,5866,62500,1487,0,18,0,97,-0.0672043010752688,0,22.7848101265823
2,610,6062,62500,1417,0,26,0,105,-4.70746469401479,0,8.24742268041237
2,620,6970,62500,1371,0,22,0,99,-3.24629498941426,0,-5.71428571428571
2,630,7898,62500,1436,0,22,0,98,4.74106491611962,0,-1.01010101010101
2,640,5854,62500,1439,0,15,0,107,0.20891364902507,0,9.18367346938776
2,650,6584,62500,1410,0,12,0,90,-2.01528839471855,0,-15.8878504672897
2,660,6691,62500,1468,0,18,0,83,4.11347517730496,0,-7.77777777777778
2,670,5989,62500,1465,0,22,0,96,-0.204359673024523,0,15.6626506024096
2,680,6147,62500,1427,0,19,0,102,-2.5938566552901,0,6.25
2,690,6734,62500,1428,0,18,0,108,0.0700770847932726,0,5.88235294117647
2,700,7485,62500,1433,0,13,0,113,0.350140056022409,0,4.62962962962963
2,710,7079,62500,1371,0,24,0,121,-4.32658757850663,0,7.07964601769912
2,720,8234,62500,1396,0,18,0,101,1.82348650619985,0,-16.5289256198347
2,730,7117,62500,1434,0,20,0,101,2.72206303724928,0,0
2,740,7302,62500,1365,0,17,0,105,-4.81171548117155,0,3.96039603960396
2,750,8731,62500,1376,0,20,0,116,0.805860805860806,0,10.4761904761905
2,760,8614,62500,1398,0,12,0,95,1.59883720930233,0,-18.1034482758621
2,770,8159,62500,1357,0,15,0,106,-2.93276108726752,0,11.5789473684211
2,780,8531,62500,1382,0,12,0,116,1.84229918938836,0,9.43396226415094
2,790,9127,62500,1370,0,9,0,102,-0.868306801736614,0,-12.0689655172414
2,800,8506,62500,1442,0,14,0,94,5.25547445255474,0,-7.84313725490196
2,810,7300,62500,1389,0,17,0,105,-3.6754507628294,0,11.7021276595745
2,820,7816,62500,1403,0,16,0,95,1.00791936645068,0,-9.52380952380952
2,830,7492,62500,1417,0,20,0,95,0.997861724875267,0,0
2,840,7267,62500,1419,0,17,0,102,0.141143260409315,0,7.36842105263158
2,850,6800,62500,1452,0,18,0,103,2.32558139534884,0,0.980392156862745
2,860,5919,62500,1456,0,24,0,101,0.275482093663912,0,-1.94174757281553
2,870,6199,62500,1387,0,27,0,98,-4.73901098901099,0,-2.97029702970297
2,880,7020,62500,1445,0,20,0,100,4.18168709444845,0,2.04081632653061
2,890,7189,62500,1448,0,15,0,103,0.207612456747405,0,3
2,900,6806,62500,1424,0,19,0,108,-1.65745856353591,0,4.85436893203883
2,910,6589,62500,1399,0,18,0,122,-1.75561797752809,0,12.962962962963
2,920,8315,62500,1380,0,22,0,117,-1.35811293781272,0,-4.0983606557377
2,930,8541,62500,1373,0,20,0,113,-0.507246376811594,0,-3.41880341880342
2,940,7814,62500,1373,0,21,0,103,0,0,-8.84955752212389
2,950,8286,62500,1405,0,18,0,101,2.3306627822287,0,-1.94174757281553
2,960,7600,62500,1443,0,22,0,107,2.70462633451957,0,5.94059405940594
2,970,6902,62500,1416,0,18,0,100,-1.87110187110187,0,-6.54205607476636
2,980,7149,62500,1413,0,18,0,108,-0.211864406779661,0,8
2,990,8067,62500,1388,0,18,0,118,-1.76928520877565,0,9.25925925925926
2,1000,8413,62500,1371,0,22,0,121,-1.22478386167147,0,2.54237288135593
2,1010,7284,4993,1418,981,15,14,173,3.42815463165573,0,42.9752066115703
2,1020,8435,20148,1355,925,26,21,241,-4.44287729196051,-5.70846075433231,39.3063583815029
2,1030,10342,23204,1231,942,31,19,325,-9.15129151291513,1.83783783783784,34.8547717842324
2,1040,15667,24658,1023,838,32,19,435,-16.8968318440292,-11.0403397027601,33.8461538461538
2,1050,24943,30219,758,652,44,28,476,-25.9042033235582,-22.1957040572792,9.42528735632184
2,1060,34344,38922,500,439,34,27,388,-34.0369393139842,-32.6687116564417,-18.4873949579832
2,1070,42737,45949,371,326,18,20,223,-25.8,-25.7403189066059,-42.5257731958763
2,1080,46661,48494,414,330,5,6,86,11.5902964959569,1.22699386503067,-61.4349775784753
2,1090,42871,46897,466,415,10,2,49,12.56038647343,25.7575757575758,-43.0232558139535
2,1100,39621,42005,623,569,3,2,32,33.6909871244635,37.1084337349398,-34.6938775510204
2,1110,32270,35084,826,738,6,1,28,32.5842696629214,29.701230228471,-12.5
2,1120,23652,26836,1062,961,5,3,28,28.5714285714286,30.2168021680217,0
2,1130,14758,18746,1346,1267,2,5,32,26.7419962335217,31.8418314255983,14.2857142857143
2,1140,7622,8981,1494,1453,7,3,46,10.9955423476969,14.6803472770324,43.75
2,1150,4745,6482,1600,1521,5,6,80,7.095046854083,4.67997247075017,73.9130434782609
2,1160,4223,5141,1467,1518,17,11,143,-8.3125,-0.19723865877712,78.75
2,1170,6540,6550,1429,1422,19,25,234,-2.59032038173142,-6.32411067193676,63.6363636363636
2,1180,8186,8197,1260,1344,34,26,372,-11.8264520643807,-5.48523206751055,58.974358974359
2,1190,14286,11907,1101,1083,30,37,521,-12.6190476190476,-19.4196428571429,40.0537634408602
2,1200,22247,22974,702,738,44,44,613,-36.2397820163488,-31.8559556786704,17.658349328215
2,1210,37551,36816,379,435,40,38,513,-46.011396011396,-41.0569105691057,-16.3132137030995
2,1220,48422,47133,265,275,18,10,226,-30.0791556728232,-36.7816091954023,-55.9454191033138
2,1230,51642,50718,236,272,6,8,78,-10.9433962264151,-1.09090909090909,-65.4867256637168
2,1240,51145,49642,299,332,2,3,21,26.6949152542373,22.0588235294118,-73.0769230769231
2,1250,47472,46405,405,440,0,0,7,35.4515050167224,32.5301204819277,-66.6666666666667
2,1260,42309,40366,594,653,0,0,7,46.6666666666667,48.4090909090909,0
2,1270,33057,29802,827,908,0,2,3,39.2255892255892,39.0505359877489,-57.1428571428571
2,1280,22350,19587,1113,1254,0,1,3,34.5828295042322,38.1057268722467,0
2,1290,12779,8993,1456,1534,1,0,4,30.8176100628931,22.3285486443381,33.3333333333333
2,1300,5870,4778,1624,1604,2,0,9,11.5384615384615,4.5632333767927,125
2,1310,2941,3827,1653,1636,1,2,16,1.78571428571429,1.99501246882793,77.7777777777778
2,1320,3082,3068,1604,1611,3,2,27,-2.9643073200242,-1.5281173594132,68.75
2,1330,4240,3308,1593,1633,3,2,49,-0.685785536159601,1.36561142147734,81.4814814814815
2,1340,3810,3327,1566,1596,8,10,88,-1.69491525423729,-2.26576852418861,79.5918367346939
2,1350,4613,4285,1539,1555,12,12,151,-1.72413793103448,-2.56892230576441,71.5909090909091
2,1360,6168,5335,1414,1450,11,21,250,-8.12215724496426,-6.7524115755627,65.5629139072848
2,1370,9164,7666,1207,1273,31,32,403,-14.6393210749646,-12.2068965517241,61.2
2,1380,17544,14656,885,1022,36,45,520,-26.6777133388567,-19.7172034564022,29.0322580645161
2,1390,30134,25495,580,664,36,42,559,-34.4632768361582,-35.0293542074364,7.5
2,1400,42252,38376,351,411,29,32,412,-39.4827586206897,-38.1024096385542,-26.2969588550984
2,1410,49326,46361,270,342,14,10,175,-23.0769230769231,-16.7883211678832,-57.5242718446602
2,1420,51255,47647,255,343,5,5,71,-5.55555555555556,0.292397660818713,-59.4285714285714
2,1430,50612,46124,330,474,1,1,24,29.4117647058824,38.1924198250729,-66.1971830985916
2,1440,46590,39387,440,616,0,2,13,33.3333333333333,29.957805907173,-45.8333333333333
2,1450,40644,32140,634,861,1,2,9,44.0909090909091,39.7727272727273,-30.7692307692308
2,1460,31677,21433,838,1130,0,0,6,32.1766561514196,31.2427409988386,-33.3333333333333
2,1470,22321,12651,1147,1446,0,0,7,36.873508353222,27.9646017699115,16.6666666666667
2,1480,12279,5499,1428,1658,1,1,12,24.4986922406277,14.6611341632089,71.4285714285714
2,1490,5898,2628,1596,1631,2,1,22,11.7647058823529,-1.62846803377563,83.3333333333333
2,1500,3798,2989,1672,1664,3,4,36,4.76190476190476,2.0232985898222,63.6363636363636
2,1510,2893,3305,1583,1581,5,5,68,-5.32296650717703,-4.98798076923077,88.8888888888889
2,1520,4117,4469,1540,1539,10,11,126,-2.71636133922931,-2.65654648956357,85.2941176470588
2,1530,4757,5457,1503,1437,15,20,212,-2.4025974025974,-6.62768031189084,68.2539682539683
2,1540,5991,7557,1327,1329,25,33,356,-11.7099135063207,-7.51565762004175,67.9245283018868
2,1550,13053,12226,1041,1097,34,51,513,-21.5523737754333,-17.456734386757,44.1011235955056
2,1560,24276,22240,722,736,43,51,594,-30.6436119116234,-32.9079307201458,15.7894736842105
2,1570,37167,36732,425,451,37,23,504,-41.1357340720222,-38.7228260869565,-15.1515151515152
2,1580,47179,45872,289,282,16,21,246,-32,-37.4722838137472,-51.1904761904762
2,1590,50420,50603,273,253,9,11,81,-5.5363321799308,-10.2836879432624,-67.0731707317073
2,1600,49580,50483,349,328,0,2,21,27.8388278388278,29.6442687747036,-74.0740740740741
2,1610,45105,46156,476,422,1,3,11,36.3896848137536,28.6585365853659,-47.6190476190476
2,1620,38891,41578,657,602,0,1,4,38.0252100840336,42.654028436019,-63.6363636363636
2,1630,30164,32267,923,825,1,0,2,40.4870624048706,37.0431893687708,-50
2,1640,18778,22413,1220,1129,0,0,2,32.1776814734561,36.8484848484849,0
2,1650,10103,12487,1487,1448,0,1,4,21.8852459016393,28.2550930026572,100
2,1660,5238,5904,1591,1569,1,0,5,6.99394754539341,8.35635359116022,25
2,1670,2718,3518,1673,1712,2,0,7,5.15399120050283,9.11408540471638,40
2,1680,2499,2371,1664,1599,1,0,14,-0.537955768081291,-6.60046728971963,100
2,1690,2701,3484,1643,1619,2,0,24,-1.26201923076923,1.25078173858662,71.4285714285714
2,1700,3144,3478,1589,1637,5,1,42,-3.28667072428484,1.11179740580605,75
2,1710,3248,3663,1624,1609,6,3,69,2.20264317180617,-1.7104459376909,64.2857142857143
2,1720,3568,3455,1587,1557,10,9,116,-2.27832512315271,-3.23182100683654,68.1159420289855
2,1730,4137,5301,1487,1461,17,17,219,-6.30119722747322,-6.16570327552987,88.7931034482759
2,1740,6264,7373,1423,1311,28,31,345,-4.3039677202421,-10.2669404517454,57.5342465753425
2,1750,10443,11854,1115,1135,42,28,528,-21.6444132115249,-13.4248665141114,53.0434782608696
2,1760,22126,21593,731,758,54,39,643,-34.4394618834081,-33.215859030837,21.780303030303
2,1770,37256,36754,393,437,31,35,488,-46.2380300957592,-42.3482849604222,-24.1057542768274
2,1780,47967,46641,262,298,21,17,235,-33.3333333333333,-31.8077803203661,-51.844262295082
2,1790,51552,50052,246,286,4,15,97,-6.10687022900763,-4.02684563758389,-58.7234042553191
2,1800,50896,49551,280,337,3,2,42,13.8211382113821,17.8321678321678,-56.701030927835
2,1810,48702,46189,381,412,0,2,11,36.0714285714286,22.2551928783383,-73.8095238095238
2,1820,43429,42191,520,582,0,1,5,36.4829396325459,41.2621359223301,-54.5454545454545
2,1830,37053,33902,745,812,1,0,5,43.2692307692308,39.5189003436426,0
2,1840,26184,23537,1033,1070,0,1,7,38.6577181208054,31.7733990147783,40
2,1850,15129,14530,1367,1304,0,2,8,32.3330106485963,21.8691588785047,14.2857142857143
2,1860,6757,9348,1536,1528,1,1,15,12.3628383321141,17.1779141104294,87.5
2,1870,4605,5205,1587,1620,3,0,27,3.3203125,6.02094240837696,80
2,1880,4734,2982,1614,1639,5,3,57,1.70132325141777,1.17283950617284,111.111111111111
2,1890,3939,3488,1568,1574,8,7,93,-2.85006195786865,-3.96583282489323,63.1578947368421
2,1900,4028,4151,1529,1552,17,9,168,-2.48724489795918,-1.39771283354511,80.6451612903226
2,1910,6476,5644,1393,1427,14,17,261,-8.89470241988228,-8.05412371134021,55.3571428571429
2,1920,8929,9297,1274,1207,31,26,387,-8.5427135678392,-15.41695865452,48.2758620689655
2,1930,14894,16891,1031,922,37,33,544,-19.0737833594976,-23.6122618061309,40.5684754521964
2,1940,24702,29089,690,614,40,46,553,-33.074684772066,-33.4056399132321,1.65441176470588
2,1950,37202,40946,443,360,33,22,434,-35.7971014492754,-41.3680781758958,-21.5189873417722
2,1960,45834,48966,288,236,22,14,195,-34.9887133182844,-34.4444444444444,-55.0691244239631
2,1970,49485,52240,341,245,1,7,45,18.4027777777778,3.8135593220339,-76.9230769230769
2,1980,45696,50532,450,339,4,0,15,31.9648093841642,38.3673469387755,-66.6666666666667
2,1990,40138,45585,609,462,2,0,10,35.3333333333333,36.283185840708,-33.3333333333333
2,2000,32366,39798,866,625,0,1,6,42.200328407225,35.2813852813853,-40
2,2010,21234,31579,1134,871,2,0,5,30.9468822170901,39.36,-16.6666666666667
2,2020,12413,20947,1483,1164,1,0,6,30.7760141093474,33.6394948335247,20
2,2030,4590,11338,1619,1472,2,1,12,9.17060013486177,26.4604810996564,100
2,2040,3725,4793,1650,1632,4,0,16,1.9147621988882,10.8695652173913,33.3333333333333
2,2050,2971,3234,1652,1675,2,1,27,0.121212121212121,2.63480392156863,68.75
2,2060,2399,2650,1601,1596,4,4,47,-3.08716707021792,-4.71641791044776,74.0740740740741
2,2070,3483,3254,1578,1587,6,5,68,-1.4366021236727,-0.56390977443609,44.6808510638298
2,2080,4204,3895,1585,1568,13,3,135,0.443599493029151,-1.19722747321991,98.5294117647059
2,2090,4553,4980,1447,1457,15,17,231,-8.70662460567823,-7.07908163265306,71.1111111111111
2,2100,8705,7579,1312,1268,19,24,395,-9.32964754664824,-12.9718599862732,70.995670995671
2,2110,13484,14871,1003,970,38,46,548,-23.5518292682927,-23.5015772870662,38.7341772151899
2,2120,26226,27202,664,632,49,31,599,-33.7986041874377,-34.8453608247423,9.30656934306569
2,2130,40384,40799,344,377,18,31,430,-48.1927710843374,-40.3481012658228,-28.2136894824708
2,2140,49564,48137,226,258,17,7,181,-34.3023255813954,-31.5649867374005,-57.906976744186
2,2150,52580,51554,246,244,4,4,54,8.84955752212389,-5.42635658914729,-70.1657458563536
2,2160,50649,50928,308,308,3,1,19,25.2032520325203,26.2295081967213,-64.8148148148148
2,2170,46995,47366,441,393,0,2,8,43.1818181818182,27.5974025974026,-57.8947368421053
2,2180,40713,42772,608,541,0,0,4,37.8684807256236,37.6590330788804,-50
2,2190,32251,35854,840,767,0,0,3,38.1578947368421,41.7744916820702,-25
2,2200,22334,25284,1114,1066,0,1,2,32.6190476190476,38.9830508474576,-33.3333333333333
2,2210,13170,15040,1428,1372,0,1,3,28.1867145421903,28.7054409005629,50
2,2220,5943,6316,1625,1574,0,1,8,13.7955182072829,14.7230320699708,166.666666666667
2,2230,3417,3793,1613,1652,0,2,11,-0.738461538461539,4.95552731893266,37.5
2,2240,3120,2799,1646,1653,0,0,19,2.04587724736516,0.0605326876513317,72.7272727272727
2,2250,3254,3096,1621,1621,7,3,38,-1.51883353584447,-1.93587416817907,100
2,2260,3623,3071,1565,1648,9,5,64,-3.45465761875386,1.66563849475632,68.4210526315789
2,2270,3896,2891,1617,1595,8,4,115,3.32268370607029,-3.21601941747573,79.6875
2,2280,4637,4554,1457,1483,15,14,174,-9.89486703772418,-7.02194357366771,51.304347826087
2,2290,6252,6254,1431,1385,29,21,323,-1.78448867536033,-6.60822656776804,85.632183908046
2,2300,9384,10867,1133,1150,48,21,488,-20.8245981830887,-16.9675090252708,51.0835913312693
2,2310,20498,19687,798,812,45,42,602,-29.567519858782,-29.3913043478261,23.3606557377049
2,2320,34440,33919,494,497,29,45,530,-38.0952380952381,-38.7931034482759,-11.9601328903654
2,2330,44841,44874,308,290,18,16,286,-37.6518218623482,-41.6498993963783,-46.0377358490566
2,2340,49978,50913,276,257,10,5,107,-10.3896103896104,-11.3793103448276,-62.5874125874126
2,2350,49609,50822,324,299,3,4,38,17.3913043478261,16.3424124513619,-64.4859813084112
2,2360,46415,47909,431,416,0,0,20,33.0246913580247,39.1304347826087,-47.3684210526316
2,2370,41292,42195,598,569,1,0,15,38.7470997679814,36.7788461538462,-25
2,2380,33117,34796,828,730,0,3,13,38.4615384615385,28.2952548330404,-13.3333333333333
2,2390,22383,27451,1095,1003,1,2,16,32.2463768115942,37.3972602739726,23.0769230769231
2,2400,13762,15882,1383,1318,3,3,22,26.3013698630137,31.4057826520439,37.5
2,2410,6677,7979,1584,1531,3,2,42,14.5336225596529,16.1608497723824,90.9090909090909
2,2420,4105,5050,1583,1574,5,4,74,-0.0631313131313131,2.80862181580666,76.1904761904762
2,2430,4137,4097,1568,1619,6,12,122,-0.947567909033481,2.85895806861499,64.8648648648649
2,2440,5264,4460,1484,1475,12,12,203,-5.35714285714286,-8.89437924644843,66.3934426229508
2,2450,6990,7895,1343,1324,24,21,333,-9.50134770889488,-10.2372881355932,64.0394088669951
2,2460,11604,11855,1096,1102,38,37,484,-18.391660461653,-16.7673716012085,45.3453453453453
2,2470,22837,22131,748,777,42,44,616,-31.7518248175182,-29.491833030853,27.2727272727273
2,2480,36771,36209,456,398,25,38,517,-39.0374331550802,-48.7773487773488,-16.0714285714286
2,2490,46070,48038,281,254,18,13,235,-38.3771929824561,-36.1809045226131,-54.5454545454545
2,2500,50351,51275,287,267,15,6,65,2.13523131672598,5.11811023622047,-72.3404255319149
2,2510,49057,49981,349,350,2,2,27,21.602787456446,31.0861423220974,-58.4615384615385
2,2520,45403,45672,449,472,3,2,14,28.6532951289398,34.8571428571429,-48.1481481481481
2,2530,40567,39553,593,636,1,0,10,32.0712694877506,34.7457627118644,-28.5714285714286
2,2540,33530,31266,812,871,1,0,8,36.9308600337268,36.9496855345912,-20
2,2550,23137,21237,1117,1130,2,2,11,37.5615763546798,29.735935706085,37.5
2,2560,12529,12521,1422,1389,1,0,13,27.3052820053715,22.9203539823009,18.1818181818182
2,2570,6361,5834,1593,1674,3,0,25,12.0253164556962,20.5183585313175,92.3076923076923
2,2580,4843,2674,1562,1612,0,3,41,-1.94601381042059,-3.7037037037037,64
2,2590,4808,3852,1553,1576,6,3,71,-0.57618437900128,-2.23325062034739,73.1707317073171
2,2600,4259,3885,1560,1603,6,5,111,0.450740502253702,1.71319796954315,56.3380281690141
2,2610,4729,3973,1497,1506,17,13,195,-4.03846153846154,-6.05115408608858,75.6756756756757
2,2620,6891,6676,1349,1339,19,22,338,-9.88643954575818,-11.0889774236388,73.3333333333333
2,2630,11833,12029,1082,1125,38,29,484,-19.7924388435878,-15.9820761762509,43.1952662721894
2,2640,22175,21320,759,771,38,47,610,-29.8521256931608,-31.4666666666667,26.0330578512397
2,2650,35164,36032,448,441,35,29,502,-40.9749670619236,-42.8015564202335,-17.7049180327869
2,2660,46421,46067,274,311,15,23,252,-38.8392857142857,-29.4784580498866,-49.800796812749
2,2670,51433,49366,219,283,10,5,97,-20.0729927007299,-9.0032154340836,-61.5079365079365
2,2680,52221,48884,277,361,2,3,27,26.4840182648402,27.5618374558304,-72.1649484536082
2,2690,48484,44901,390,502,1,1,10,40.7942238267148,39.0581717451524,-62.962962962963
2,2700,43140,37613,526,685,0,1,6,34.8717948717949,36.4541832669323,-40
2,2710,36456,29402,735,911,0,1,4,39.7338403041825,32.992700729927,-33.3333333333333
2,2720,26337,19178,1011,1257,0,1,3,37.5510204081633,37.980241492865,-25
2,2730,16324,9637,1311,1537,0,1,4,29.673590504451,22.2752585521082,33.3333333333333
2,2740,7911,4010,1565,1591,0,0,7,19.3745232646834,3.51333767078725,75
2,2750,3812,3765,1670,1634,0,0,13,6.70926517571885,2.7027027027027,85.7142857142857
2,2760,2810,2983,1637,1650,3,1,27,-1.97604790419162,0.979192166462668,107.692307692308
2,2770,3174,2821,1609,1655,7,4,46,-1.7104459376909,0.303030303030303,70.3703703703704
