"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
2770,30,23004.6333333333,16586.4333333333,29385.3,21831.1666666667,15591.2666666667,28257.5666666667,1001.63333333333,813.833333333333,1188.36666666667,1033.06666666667,849.6,1218.66666666667,12.9,8.36666666666667,17.6666666666667,13.4666666666667,8.43333333333333,19.1,165.133333333333,103.166666666667,233.033333333333,-0.367872542713132,-9.00424663394231,8.61297730519545,-1.07245579892288,-8.90458074456429,6.73616305848368,13.2566067627496,-7.61786890582745,34.069541677539
2780,30,23518.0666666667,16954.7666666667,30602.0333333333,22603.6,15588.3333333333,29400.4,989.3,797.133333333333,1183.56666666667,1013.7,802.2,1200.66666666667,11.4333333333333,6.36666666666667,16.3666666666667,12.6666666666667,7.46666666666667,18.5,161.1,89.1333333333333,244.9,2.16301715258678,-5.71160173186247,9.7810317102807,0.358748709645343,-6.67870070103971,7.60464787584411,2.70400557402601,-16.103502841473,20.8195154757482
2790,30,24277.5,17525.2666666667,30378.4,23538.6666666667,17018.9333333333,29967.6,976.1,806.8,1165.9,990.566666666667,779.766666666667,1188.9,10.2333333333333,5.9,14.8,11.1666666666667,6.2,16.5333333333333,155.133333333333,79.8666666666667,239.3,2.26888530520591,-6.35130336640775,10.3589987808593,1.64339588214899,-7.03817743626957,10.31375532323,9.76598422356325,-11.31116605445,31.6715689943745
2800,30,24701.4666666667,17973.5333333333,30904.6333333333,24363.3333333333,18329.6333333333,30905.5333333333,970.866666666667,780.666666666667,1153.13333333333,979.233333333333,788.966666666667,1168.5,9.1,5.2,13.5333333333333,9.7,5.5,14.1333333333333,132.133333333333,73.4666666666667,203.9,2.78825705855343,-7.19840080118963,11.8729130534234,2.22164359704327,-7.1189666700823,11.2306937876726,4.91671437557098,-12.0000092513305,22.0055790980076
2810,30,24269.1333333333,17328.3,30685.9333333333,24121.4,17164.7,31013.5666666667,1000.8,810.933333333333,1191.43333333333,1003.63333333333,812.433333333333,1197.86666666667,8.46666666666667,4.7,12.3,8.73333333333333,5.13333333333333,12.6666666666667,108.9,65.1,162.433333333333,5.77882959975554,-2.52159962086082,14.540575349914,6.08143785728426,-2.26299137606553,14.6718049180889,8.12605818025841,-11.7922016789594,27.0941447095275
2820,30,22664.8,16310.8666666667,29790.8666666667,22583,16123.2666666667,28981.1333333333,1046.4,868.233333333333,1225.23333333333,1048.6,875.333333333333,1227.73333333333,9.13333333333333,5.16666666666667,13.4,7.7,4.43333333333333,11.2333333333333,106.466666666667,64,151.2,7.92582909415627,0.599706749644341,15.188052257674,8.69391668154867,0.645060349465453,16.319954963879,12.1829256884545,-6.13240034150636,30.6268966874041
2830,30,20850.4666666667,14641.8666666667,27033.1666666667,20821.9666666667,15063.7666666667,26762,1094.46666666667,917.333333333333,1260.76666666667,1093.03333333333,919.9,1258.16666666667,9,4.96666666666667,14.2666666666667,9.36666666666667,5.13333333333333,13.6666666666667,125.3,68.0666666666667,188.833333333333,10.8684871461264,3.10247781502646,18.7578735528363,9.48005476728921,2.04174647107493,16.9596408707678,11.524464550398,-5.01658423515603,29.3344302374444
2840,30,19420.7333333333,13968.1666666667,25386.4,19461.5666666667,14204.4,24661.9,1113.13333333333,945.166666666667,1275.36666666667,1106.83333333333,928.133333333333,1256.43333333333,11.8,6.26666666666667,17.5666666666667,9.86666666666667,5.5,14.3,149.766666666667,77.8666666666667,225.366666666667,7.07545973631223,-1.2771919727294,15.5630830982766,5.99548199876596,-1.55751802538728,14.118388397439,16.848874155638,1.04550753958031,33.7034679013675
2850,30,19284.2333333333,13985.0333333333,24440.3333333333,19357.3333333333,14013.6,24946.4333333333,1118.83333333333,940.3,1284.73333333333,1115.96666666667,943.566666666667,1283.96666666667,11.0666666666667,5.73333333333333,16.6333333333333,11.2,6.1,16.7,158.366666666667,87.1,234.1,3.70103138284821,-6.2220810390921,12.6085277769773,3.89049107901855,-5.87780817437588,12.9237726905565,26.7983450891519,9.2915478791003,42.1082932961657
2860,30,19406.7666666667,13701.4333333333,25364.9,19425.9333333333,13594.0333333333,25340.9,1108.4,933.766666666667,1278.76666666667,1117.16666666667,918.333333333333,1296.36666666667,10.6,6.2,15.0666666666667,10.4666666666667,6.36666666666667,15.0666666666667,147.666666666667,82.6666666666667,217.533333333333,-0.322991584566871,-9.77188019092447,8.57805189806716,0.182470752355828,-8.60079860885716,8.20590371378285,22.600080900593,7.40074926857013,40.2651047542124
2870,30,19425.6666666667,13135.5333333333,25913.2666666667,19362.2666666667,12940.1,25853.1,1121.63333333333,936.166666666667,1301.63333333333,1130.56666666667,946,1301.5,9.2,6.1,12.2666666666667,9.6,6.2,12.9333333333333,127.733333333333,80.1,180.566666666667,0.394108252933062,-7.54726503928596,8.01376150705247,0.660860980645943,-7.65013288415819,8.42486032953287,19.2353258763579,1.76969453517909,36.6937563530019
2880,30,19038.8333333333,12306.3666666667,26033.5,18806.1333333333,12647.3333333333,25149.3666666667,1132.9,938.466666666667,1309.16666666667,1142.56666666667,944.4,1308,9.96666666666667,6.23333333333333,14.1333333333333,9.56666666666667,6.4,13.3666666666667,128.5,80.6,181.8,2.16049266445262,-3.84822179949685,7.98791060500212,2.75442603169781,-3.47347463004606,9.50779567749083,18.5250939467918,0.172910433054496,35.6365713511722
2890,30,18789.7666666667,12770.1333333333,25170.4,18715.4666666667,12427.0333333333,25338.4666666667,1127,943.933333333333,1299.46666666667,1122.83333333333,943.3,1296.66666666667,11.9333333333333,7.5,16,11.3666666666667,6.53333333333333,16.7,154.866666666667,91.8333333333333,226.233333333333,4.1219271413919,-2.67954804910461,11.2981592122626,2.50435410010362,-4.42355763153523,9.60365452486458,20.4078963519372,0.0190546279537635,39.4509909168492
2900,30,19427.8333333333,13232.4666666667,25742.2666666667,19590.6333333333,13506.5333333333,25810.6333333333,1097.03333333333,901.366666666667,1271.63333333333,1090.43333333333,914.9,1266.23333333333,12.9,8.13333333333333,17.5333333333333,14.3333333333333,8.66666666666667,20.3333333333333,188.766666666667,116.933333333333,265.866666666667,2.3101332218498,-5.67577185722864,10.0759448302393,2.45763873316478,-6.34942747039873,10.9773758419271,21.2724412340328,2.85905432431075,39.4233734435834
2910,30,20667.3666666667,14923.3,26178.8,20665.2,14651.5,26728.5666666667,1033.83333333333,868.733333333333,1198.93333333333,1037.1,879.266666666667,1213.7,15.1333333333333,9.8,21.0333333333333,14.5666666666667,9.53333333333333,19.6333333333333,203.6,123.466666666667,285.666666666667,-1.36067549387201,-11.6116116851277,8.00939661296108,-0.977960542697932,-10.0157808735622,8.34915850340049,16.5224278793738,-2.03341357685711,34.2620238251022
2920,30,22318,16673.7666666667,28026.1,22124.2666666667,16733.5,27667.7666666667,992.6,810.366666666667,1152.53333333333,1002.83333333333,826.466666666667,1159.53333333333,13.6666666666667,9.46666666666667,18.7666666666667,15.5666666666667,10.2,21.0333333333333,199.333333333333,130.666666666667,271.2,-2.85318819127746,-13.1107913528908,6.68951603828133,-1.66986735608611,-11.3052078350247,7.94391343999987,12.3547261393387,-5.43432378949015,31.7056261401466
2930,30,23367.4666666667,17237.0333333333,29682.4,22880.4,17098.4333333333,28567.2,988.3,804.233333333333,1155.36666666667,993.966666666667,810,1166.3,14.0333333333333,9.36666666666667,18.8333333333333,14,9.2,18.8333333333333,190.666666666667,121.766666666667,265.466666666667,-0.116369748967884,-7.8266271506386,8.48762648261306,-1.29204551956148,-9.79269359898388,6.70148718350363,13.9520066425094,-5.59079404101865,31.3194370778189
2940,30,23905.9666666667,17882.6333333333,30090.2333333333,23726.3333333333,17555.8333333333,29796.4333333333,960.2,774.9,1127.46666666667,974.933333333333,790.233333333333,1161.46666666667,14.0666666666667,8.8,19.5666666666667,14.2666666666667,8.26666666666667,20.5,184.033333333333,112.9,265.333333333333,-1.71545696715122,-10.1760913143368,6.12467916580132,-0.322708394554114,-9.27314614200091,7.98735484115663,10.8500936643443,-9.05216119064273,30.9948849680656
2950,30,25097.0666666667,18181.6666666667,31573.5,24815.0333333333,18518.2333333333,31539.0333333333,943.266666666667,740.8,1129.56666666667,949,764.033333333333,1127.16666666667,12.3333333333333,7.26666666666667,18.2,13.3666666666667,7.2,19.7333333333333,174.366666666667,97,250.333333333333,0.615288066191342,-8.53017564377835,9.13058937836817,0.692871255539929,-7.8290472305624,9.47895544418908,5.50710916645375,-15.4786969477476,26.0714486739434
2960,30,26220,19697.0666666667,32990.1666666667,25961.0666666667,19079.3,32765.6,925.133333333333,732.866666666667,1119.8,928.466666666667,725.3,1125.63333333333,10.5666666666667,5.9,15.8,10.0666666666667,6.06666666666667,14.8,146.466666666667,82.3,216.633333333333,1.23324825129999,-8.35735356955215,10.2730014445099,1.50504641832318,-7.55358484125916,10.1563422542062,4.87818314441457,-13.399533932476,22.5927278428735
2970,30,26456.7333333333,19936.4,33341.6666666667,26167.6333333333,19145.1333333333,32532.5,932,740.2,1127.6,940.533333333333,729.4,1119.9,7.76666666666667,4.46666666666667,11.4,7.93333333333333,4.6,11.3666666666667,113.033333333333,61.3333333333333,173.2,4.64736957386667,-4.88394456579122,13.5727970283704,4.67385489212072,-4.86645170671851,13.0501976233464,-2.06574044656564,-20.7380979422028,15.6036180562571
2980,30,25141,18552,32518.5333333333,24866.1,17835.6,31846.5,985.833333333333,795.033333333333,1162,998.933333333333,816.733333333333,1184.46666666667,7.63333333333333,4.53333333333333,11.3,5.76666666666667,3.23333333333333,8.23333333333333,91.7,50.8333333333333,136.533333333333,10.0652643868343,2.07034478735474,17.5629892787134,9.23066499750702,0.741208310837941,17.0477640906654,7.60377686021781,-10.3994201867353,27.2061795893873
2990,30,22828.3666666667,16811.9,29291.1333333333,22477.5666666667,16421.1666666667,29045.8333333333,1047.03333333333,885.2,1202.16666666667,1062.53333333333,879.333333333333,1219.46666666667,7.96666666666667,3.9,12.6,7.23333333333333,3.73333333333333,11.0666666666667,95.3666666666667,50.7333333333333,151.566666666667,11.788420759552,4.62390990791931,18.6509081984934,11.8966326371609,4.54722599214207,18.9286323281811,11.9283812177258,-7.1852665198942,31.1376594642549
3000,30,20752.5666666667,14733.9333333333,26635.6666666667,20101.8333333333,14166.5333333333,26544.5666666667,1097.73333333333,917.733333333333,1247.33333333333,1113.53333333333,955.733333333333,1282.96666666667,9.13333333333333,4.73333333333333,13.7333333333333,8.93333333333333,5.2,12.9,115.366666666667,59,186.5,11.0758033919352,3.1891758958897,18.0165461759413,10.9976405169434,3.29711059897936,18.3756937117642,16.5856774167674,0.126042357925924,32.3899363324324
