"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,60,44046,42886,491,562,0,0,0,31.283422459893,42.2784810126582,0
4,70,37930,34403,702,770,0,0,0,42.9735234215886,37.0106761565836,0
4,80,28060,25409,983,1097,0,0,0,40.02849002849,42.4675324675325,0
4,90,17051,13644,1267,1392,0,0,0,28.8911495422177,26.8915223336372,0
4,100,9029,6922,1558,1587,0,0,0,22.9676400947119,14.0086206896552,0
4,110,3730,3600,1613,1654,0,0,0,3.53016688061617,4.22180214240706,0
4,120,3120,2526,1698,1655,0,0,0,5.26968381897086,0.060459492140266,0
4,130,2976,2507,1667,1626,0,0,0,-1.82567726737338,-1.75226586102719,0
4,140,2528,3323,1620,1631,0,0,0,-2.81943611277744,0.30750307503075,0
4,150,3077,3055,1603,1667,0,0,0,-1.04938271604938,2.20723482526058,0
4,160,3580,2760,1668,1662,0,0,0,4.0548970679975,-0.2999400119976,0
4,170,2584,2701,1673,1587,0,0,0,0.299760191846523,-4.51263537906137,0
4,180,2772,3108,1671,1708,0,0,0,-0.119545726240287,7.6244486452426,0
4,190,2866,2656,1634,1645,0,0,0,-2.21424296828247,-3.68852459016393,0
4,200,2953,3035,1620,1633,0,0,0,-0.856793145654835,-0.729483282674772,0
4,210,4001,4391,1552,1471,23,15,80,-4.19753086419753,-9.9203919167177,0
4,220,4806,5724,1444,1481,11,13,87,-6.95876288659794,0.679809653297077,8.75
4,230,6404,5809,1501,1518,23,8,99,3.94736842105263,2.4983119513842,13.7931034482759
4,240,5081,5446,1502,1444,12,12,122,0.0666222518321119,-4.87483530961792,23.2323232323232
4,250,5953,6338,1381,1492,21,22,132,-8.05592543275633,3.32409972299169,8.19672131147541
4,260,8967,5309,1394,1419,17,24,136,0.941346850108617,-4.89276139410188,3.03030303030303
4,270,7730,7697,1385,1398,18,24,143,-0.645624103299857,-1.47991543340381,5.14705882352941
4,280,8306,8791,1396,1351,21,23,164,0.794223826714801,-3.36194563662375,14.6853146853147
4,290,7748,8485,1338,1338,33,21,160,-4.15472779369628,-0.962250185048113,-2.4390243902439
4,300,9968,9332,1345,1342,16,21,171,0.523168908819133,0.298953662182362,6.875
4,310,8521,8817,1312,1297,26,28,163,-2.45353159851301,-3.3532041728763,-4.67836257309941
4,320,9894,10723,1341,1279,20,26,167,2.21036585365854,-1.38781804163454,2.45398773006135
4,330,10284,10485,1265,1298,24,36,169,-5.66741237882177,1.48553557466771,1.19760479041916
4,340,11567,10140,1267,1311,18,23,170,0.158102766798419,1.00154083204931,0.591715976331361
4,350,10911,9951,1264,1322,25,24,167,-0.236779794790845,0.83905415713196,-1.76470588235294
4,360,11545,9354,1288,1291,25,25,175,1.89873417721519,-2.34493192133132,4.79041916167665
4,370,11450,10965,1270,1262,26,30,172,-1.39751552795031,-2.24632068164214,-1.71428571428571
4,380,11531,11440,1214,1296,24,15,192,-4.40944881889764,2.69413629160063,11.6279069767442
4,390,12984,11677,1200,1205,26,26,191,-1.15321252059308,-7.02160493827161,-0.520833333333333
4,400,13097,13994,1213,1181,22,24,182,1.08333333333333,-1.99170124481328,-4.71204188481675
4,410,12894,14087,1200,1039,28,23,171,-1.0717230008244,-12.0237087214225,-6.04395604395604
4,420,12564,17978,1247,971,28,24,157,3.91666666666667,-6.54475457170356,-8.18713450292398
4,430,10999,20505,1258,901,28,18,148,0.882117080994387,-7.20906282183316,-5.73248407643312
4,440,11706,21971,1254,900,19,11,130,-0.317965023847377,-0.110987791342952,-12.1621621621622
4,450,11130,22943,1304,866,19,10,115,3.98724082934609,-3.77777777777778,-11.5384615384615
4,460,9726,23473,1370,857,22,8,114,5.06134969325153,-1.03926096997691,-0.869565217391304
4,470,7775,23400,1400,896,18,13,104,2.18978102189781,4.55075845974329,-8.7719298245614
4,480,6867,21514,1404,935,21,15,99,0.285714285714286,4.35267857142857,-4.80769230769231
4,490,7680,20116,1412,957,20,10,100,0.56980056980057,2.35294117647059,1.01010101010101
4,500,6824,19923,1493,969,19,16,94,5.73654390934844,1.25391849529781,-6
4,510,5942,19284,1454,1026,22,9,105,-2.61219022103148,5.88235294117647,11.7021276595745
4,520,6222,17801,1437,1032,21,15,106,-1.16918844566713,0.584795321637427,0.952380952380952
4,530,6773,17115,1473,1034,17,15,105,2.50521920668058,0.193798449612403,-0.943396226415094
4,540,6552,17145,1444,1086,14,14,100,-1.96877121520706,5.02901353965184,-4.76190476190476
4,550,6258,14550,1397,1093,15,10,97,-3.25484764542936,0.644567219152855,-3
4,560,6955,14927,1478,1104,17,12,113,5.79813886900501,1.0064043915828,16.4948453608247
4,570,5949,14651,1415,1132,16,16,114,-4.26251691474966,2.53623188405797,0.884955752212389
4,580,7448,12653,1418,1165,21,18,112,0.212014134275618,2.91519434628975,-1.75438596491228
4,590,6783,12869,1464,1145,18,18,120,3.24400564174894,-1.71673819742489,7.14285714285714
4,600,6205,13156,1410,1120,18,13,127,-3.68852459016393,-2.18340611353712,5.83333333333333
4,610,7238,13390,1399,1127,17,18,121,-0.780141843971631,0.625,-4.7244094488189
4,620,8484,14015,1392,1179,21,17,113,-0.50035739814153,4.61401952085182,-6.61157024793388
4,630,8086,13066,1409,1106,15,15,115,1.22126436781609,-6.19168787107718,1.76991150442478
4,640,7823,14585,1365,1089,17,19,130,-3.12278211497516,-1.5370705244123,13.0434782608696
4,650,9261,15973,1353,1104,26,17,137,-0.879120879120879,1.37741046831956,5.38461538461539
4,660,8488,15104,1324,1069,19,25,136,-2.14338507021434,-3.17028985507246,-0.72992700729927
4,670,9207,16113,1412,1073,23,18,122,6.64652567975831,0.374181478016838,-10.2941176470588
4,680,7395,16387,1408,1030,20,16,128,-0.28328611898017,-4.00745573159366,4.91803278688525
4,690,7674,17678,1388,1023,20,15,117,-1.42045454545455,-0.679611650485437,-8.59375
4,700,8052,17747,1378,988,23,12,113,-0.720461095100865,-3.42130987292278,-3.41880341880342
4,710,8034,18329,1370,1041,22,9,116,-0.58055152394775,5.36437246963563,2.65486725663717
4,720,7786,16747,1453,1056,24,20,124,6.05839416058394,1.44092219020173,6.89655172413793
4,730,6166,16541,1432,1049,15,15,125,-1.44528561596696,-0.662878787878788,0.806451612903226
4,740,7261,16693,1380,1076,25,13,104,-3.63128491620112,2.57387988560534,-16.8
4,750,8526,15196,1407,1104,20,18,100,1.95652173913043,2.60223048327138,-3.84615384615385
4,760,7480,14363,1405,1133,23,7,100,-0.142146410803127,2.6268115942029,0
4,770,6686,14079,1462,1153,18,16,103,4.05693950177936,1.76522506619594,3
4,780,6127,13016,1468,1188,23,11,95,0.410396716826265,3.03555941023417,-7.76699029126214
4,790,6054,11459,1468,1176,14,17,111,0,-1.01010101010101,16.8421052631579
4,800,6010,12256,1478,1190,12,21,113,0.681198910081744,1.19047619047619,1.8018018018018
4,810,6112,12502,1431,1167,21,11,132,-3.17997293640054,-1.9327731092437,16.8141592920354
4,820,7271,12705,1388,1120,18,14,134,-3.00489168413697,-4.0274207369323,1.51515151515152
4,830,8587,14731,1308,1116,19,16,142,-5.76368876080692,-0.357142857142857,5.97014925373134
4,840,9913,15052,1339,1056,19,14,143,2.37003058103976,-5.37634408602151,0.704225352112676
4,850,9261,17464,1367,1017,15,26,132,2.09111277072442,-3.69318181818182,-7.69230769230769
4,860,7944,18124,1395,984,24,16,133,2.04828090709583,-3.24483775811209,0.757575757575758
4,870,7907,19371,1371,956,22,19,128,-1.72043010752688,-2.84552845528455,-3.7593984962406
4,880,8138,20020,1363,933,21,12,126,-0.583515681983953,-2.40585774058577,-1.5625
4,890,8108,20910,1386,931,16,15,111,1.68745414526779,-0.214362272240086,-11.9047619047619
4,900,7587,21830,1420,926,23,11,111,2.45310245310245,-0.537056928034372,0
4,910,7517,21195,1428,940,20,9,110,0.563380281690141,1.51187904967603,-0.900900900900901
4,920,6509,20533,1432,959,24,13,118,0.280112044817927,2.02127659574468,7.27272727272727
4,930,7031,19943,1422,973,23,16,117,-0.698324022346369,1.45985401459854,-0.847457627118644
4,940,6839,19657,1413,950,20,12,116,-0.632911392405063,-2.36382322713258,-0.854700854700855
4,950,6804,20222,1419,969,12,19,102,0.424628450106157,2,-12.0689655172414
4,960,6786,19430,1392,1006,23,10,109,-1.90274841437632,3.81836945304438,6.86274509803922
4,970,7806,18516,1396,1026,20,5,103,0.28735632183908,1.98807157057654,-5.5045871559633
4,980,7209,16727,1450,1044,21,15,93,3.86819484240688,1.75438596491228,-9.70873786407767
4,990,6250,16278,1465,1100,12,7,88,1.03448275862069,5.3639846743295,-5.37634408602151
4,1000,5225,14785,1531,1140,13,15,102,4.50511945392492,3.63636363636364,15.9090909090909
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57419,57466,96,102,0,0,0,-4,2,0
5,20,57680,57414,131,151,0,0,0,36.4583333333333,48.0392156862745,0
5,30,55917,54717,197,203,0,0,0,50.381679389313,34.4370860927152,0
5,40,52377,52384,273,303,0,0,0,38.5786802030457,49.2610837438424,0
5,50,48855,47169,391,431,0,0,0,43.2234432234432,42.2442244224422,0
5,60,42764,41154,552,601,0,0,0,41.1764705882353,39.4431554524362,0
5,70,35525,32741,784,829,0,0,0,42.0289855072464,37.936772046589,0
5,80,24521,23313,1077,1112,0,0,0,37.3724489795918,34.1375150784077,0
5,90,14053,13533,1346,1417,0,0,0,24.9767873723305,27.4280575539568,0
5,100,7801,5829,1623,1559,0,0,0,20.5794947994056,10.0211714890614,0
5,110,3383,3836,1670,1679,0,0,0,2.89587184226741,7.69724182168056,0
5,120,2782,2587,1663,1662,0,0,0,-0.419161676646707,-1.01250744490768,0
5,130,3093,2642,1576,1638,0,0,0,-5.23150932050511,-1.44404332129964,0
5,140,4135,2996,1652,1651,0,0,0,4.82233502538071,0.793650793650794,0
5,150,2368,2415,1686,1691,0,0,0,2.05811138014528,2.42277407631738,0
5,160,2541,2244,1658,1659,0,0,0,-1.66073546856465,-1.89237137788291,0
5,170,3106,3105,1595,1612,0,0,0,-3.79975874547648,-2.833031946956,0
5,180,3629,3008,1628,1695,0,0,0,2.06896551724138,5.14888337468983,0
5,190,3936,2652,1635,1613,0,0,0,0.42997542997543,-4.8377581120944,0
5,200,2475,2758,1677,1695,0,0,0,2.56880733944954,5.0836949783013,0
5,210,4185,3253,1525,1513,15,30,101,-9.06380441264162,-10.7374631268437,0
5,220,5522,5478,1436,1442,14,21,109,-5.83606557377049,-4.69266358228685,7.92079207920792
5,230,6962,6774,1422,1427,17,18,112,-0.974930362116992,-1.04022191400832,2.75229357798165
5,240,6371,7742,1475,1393,14,15,133,3.72714486638537,-2.38262088297127,18.75
5,250,6165,7798,1418,1410,22,20,154,-3.86440677966102,1.22038765254846,15.7894736842105
5,260,7774,7692,1330,1399,27,22,158,-6.20592383638928,-0.780141843971631,2.5974025974026
5,270,10087,8145,1322,1329,15,27,176,-0.601503759398496,-5.0035739814153,11.3924050632911
5,280,9696,9978,1280,1302,18,22,177,-3.17700453857791,-2.03160270880361,0.568181818181818
5,290,11253,11046,1258,1281,30,20,187,-1.71875,-1.61290322580645,5.64971751412429
5,300,11712,10774,1204,1261,26,27,170,-4.29252782193959,-1.56128024980484,-9.09090909090909
5,310,12569,11721,1244,1268,27,23,175,3.32225913621262,0.555114988104679,2.94117647058824
5,320,12422,11694,1229,1262,26,26,164,-1.20578778135048,-0.473186119873817,-6.28571428571429
5,330,12534,11619,1223,1248,22,32,162,-0.48820179007323,-1.10935023771791,-1.21951219512195
5,340,11887,12048,1305,1271,23,21,156,6.70482420278005,1.84294871794872,-3.7037037037037
5,350,10482,10150,1282,1292,21,25,149,-1.76245210727969,1.6522423288749,-4.48717948717949
5,360,10481,10162,1298,1323,19,21,145,1.24804992199688,2.39938080495356,-2.68456375838926
5,370,10337,9477,1326,1307,18,21,140,2.15716486902928,-1.20937263794407,-3.44827586206897
5,380,9358,10000,1352,1336,15,23,135,1.96078431372549,2.21882172915073,-3.57142857142857
5,390,9213,8689,1346,1398,21,17,151,-0.443786982248521,4.64071856287425,11.8518518518519
5,400,9164,8040,1371,1364,21,28,171,1.85735512630015,-2.43204577968526,13.2450331125828
5,410,8556,9747,1367,1204,25,22,171,-0.291757840991977,-11.7302052785924,0
5,420,9642,11598,1293,1094,21,15,167,-5.41331382589612,-9.13621262458472,-2.33918128654971
5,430,10325,15993,1286,1064,34,19,155,-0.541376643464811,-2.74223034734918,-7.18562874251497
5,440,10183,17445,1276,1009,24,14,147,-0.777604976671851,-5.16917293233083,-5.16129032258065
5,450,10947,19131,1320,959,21,19,148,3.44827586206897,-4.95540138751239,0.680272108843537
5,460,10288,21391,1323,877,22,23,129,0.227272727272727,-8.55057351407716,-12.8378378378378
5,470,8789,23942,1374,811,20,15,130,3.85487528344671,-7.52565564424173,0.775193798449612
5,480,8387,26361,1365,780,24,14,119,-0.655021834061135,-3.82244143033292,-8.46153846153846
5,490,7907,27378,1378,771,18,15,108,0.952380952380952,-1.15384615384615,-9.2436974789916
5,500,7638,26948,1406,787,19,10,102,2.03193033381713,2.07522697795071,-5.55555555555556
5,510,7852,26339,1424,786,14,10,102,1.28022759601707,-0.127064803049555,0
5,520,7031,25788,1432,864,15,9,102,0.561797752808989,9.9236641221374,0
5,530,6891,23175,1444,887,17,16,101,0.837988826815642,2.66203703703704,-0.980392156862745
5,540,6854,22093,1400,919,23,15,98,-3.04709141274238,3.60766629086809,-2.97029702970297
5,550,7220,20913,1449,920,12,10,85,3.5,0.108813928182807,-13.265306122449
5,560,6311,20415,1436,975,13,8,91,-0.897170462387854,5.97826086956522,7.05882352941176
5,570,6614,19580,1460,992,20,5,85,1.67130919220056,1.74358974358974,-6.59340659340659
5,580,6145,18326,1475,1048,14,7,84,1.02739726027397,5.64516129032258,-1.17647058823529
5,590,5785,16097,1496,1078,13,10,82,1.42372881355932,2.86259541984733,-2.38095238095238
5,600,5398,15382,1536,1160,10,6,88,2.67379679144385,7.60667903525046,7.31707317073171
5,610,4526,13329,1486,1190,18,11,98,-3.25520833333333,2.58620689655172,11.3636363636364
5,620,5522,12965,1476,1149,13,13,102,-0.672947510094213,-3.4453781512605,4.08163265306122
5,630,5189,13298,1495,1159,17,18,99,1.28726287262873,0.870322019147084,-2.94117647058824
5,640,5113,13823,1494,1119,21,13,107,-0.0668896321070234,-3.45125107851596,8.08080808080808
5,650,6484,14487,1413,1116,21,18,129,-5.42168674698795,-0.268096514745308,20.5607476635514
5,660,8176,15562,1405,1081,19,20,127,-0.56617126680821,-3.13620071684588,-1.55038759689922
5,670,7199,16041,1398,1028,20,17,132,-0.498220640569395,-4.90286771507863,3.93700787401575
5,680,6991,17703,1384,1009,19,17,126,-1.00143061516452,-1.84824902723735,-4.54545454545455
5,690,7779,18615,1381,1012,25,17,129,-0.216763005780347,0.297324083250743,2.38095238095238
5,700,7581,18292,1430,1010,21,9,123,3.54815351194786,-0.197628458498024,-4.65116279069767
5,710,7536,18472,1408,988,25,12,119,-1.53846153846154,-2.17821782178218,-3.2520325203252
5,720,6929,18895,1425,1016,25,12,128,1.20738636363636,2.83400809716599,7.56302521008403
5,730,6593,17660,1439,1002,19,18,116,0.982456140350877,-1.37795275590551,-9.375
5,740,6620,18440,1447,975,15,14,111,0.555941626129256,-2.69461077844311,-4.31034482758621
5,750,6133,19008,1446,974,15,15,108,-0.0691085003455425,-0.102564102564103,-2.7027027027027
5,760,6502,19602,1490,1027,18,11,101,3.04287690179806,5.44147843942505,-6.48148148148148
5,770,6297,17207,1414,1019,15,13,124,-5.1006711409396,-0.778967867575463,22.7722772277228
5,780,7353,17675,1393,997,19,17,115,-1.48514851485149,-2.15897939156035,-7.25806451612903
5,790,8292,18911,1384,1003,20,16,116,-0.646087580760948,0.601805416248746,0.869565217391304
5,800,7476,18669,1439,1009,16,17,112,3.97398843930636,0.598205383848455,-3.44827586206897
5,810,6610,17637,1444,1038,18,17,108,0.347463516330785,2.87413280475719,-3.57142857142857
5,820,6841,16490,1425,1073,16,13,107,-1.31578947368421,3.3718689788054,-0.925925925925926
5,830,6825,15948,1413,1083,19,16,102,-0.842105263157895,0.931966449207829,-4.67289719626168
5,840,6732,15300,1429,1111,21,11,107,1.13234253361642,2.5854108956602,4.90196078431373
5,850,7184,13927,1417,1167,27,14,102,-0.839748075577327,5.04050405040504,-4.67289719626168
5,860,6779,12065,1472,1144,17,18,113,3.88143966125618,-1.97086546700943,10.7843137254902
5,870,5642,13771,1457,1150,21,7,98,-1.01902173913043,0.524475524475524,-13.2743362831858
5,880,6064,13491,1457,1156,26,11,99,0,0.521739130434783,1.02040816326531
5,890,5910,12515,1486,1219,21,12,103,1.99039121482498,5.44982698961938,4.04040404040404
5,900,5648,11213,1501,1192,14,19,114,1.00942126514132,-2.2149302707137,10.6796116504854
5,910,5873,12567,1475,1165,24,17,124,-1.73217854763491,-2.26510067114094,8.7719298245614
5,920,6201,12846,1429,1114,23,15,122,-3.11864406779661,-4.37768240343348,-1.61290322580645
5,930,6756,15042,1386,1105,11,13,116,-3.00909727081875,-0.807899461400359,-4.91803278688525
5,940,7759,15389,1405,1107,17,18,115,1.37085137085137,0.180995475113122,-0.862068965517241
5,950,8371,14647,1366,1104,21,17,117,-2.77580071174377,-0.2710027100271,1.73913043478261
5,960,8382,14868,1411,1114,13,15,125,3.29428989751098,0.905797101449275,6.83760683760684
5,970,7510,14490,1410,1086,30,17,122,-0.070871722182849,-2.51346499102334,-2.4
5,980,8252,15031,1380,1096,13,12,111,-2.12765957446809,0.920810313075506,-9.01639344262295
5,990,7607,14586,1414,1148,17,16,114,2.46376811594203,4.74452554744526,2.7027027027027
5,1000,7777,13896,1397,1125,10,10,113,-1.2022630834512,-2.00348432055749,-0.87719298245614
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57366,57306,108,105,0,0,0,8,5,0
6,20,57044,57144,152,156,0,0,0,40.7407407407407,48.5714285714286,0
6,30,54666,54558,208,220,0,0,0,36.8421052631579,41.025641025641,0
6,40,51928,51621,304,313,0,0,0,46.1538461538462,42.2727272727273,0
6,50,47490,47037,411,435,0,0,0,35.1973684210526,38.9776357827476,0
6,60,41897,40896,574,588,0,0,0,39.6593673965937,35.1724137931034,0
6,70,34067,33404,813,828,0,0,0,41.6376306620209,40.8163265306122,0
6,80,22234,22654,1134,1113,0,0,0,39.4833948339483,34.4202898550725,0
6,90,11977,13594,1475,1439,0,0,0,30.0705467372134,29.2902066486972,0
6,100,5697,5861,1590,1595,0,0,0,7.79661016949153,10.8408617095205,0
6,110,3302,3819,1653,1621,0,0,0,3.9622641509434,1.63009404388715,0
6,120,3202,3115,1653,1667,0,0,0,0,2.83775447254781,0
6,130,3386,2923,1633,1653,0,0,0,-1.20992135511192,-0.839832033593281,0
6,140,3030,2887,1603,1660,0,0,0,-1.83710961420698,0.423472474289171,0
6,150,3134,3246,1669,1636,0,0,0,4.11728009981285,-1.44578313253012,0
6,160,2625,2893,1692,1653,0,0,0,1.37807070101857,1.03911980440098,0
6,170,2428,2617,1654,1628,0,0,0,-2.24586288416076,-1.5124016938899,0
6,180,2721,2891,1641,1664,0,0,0,-0.785973397823458,2.21130221130221,0
6,190,2608,2422,1699,1658,0,0,0,3.53443022547227,-0.360576923076923,0
6,200,2133,2790,1706,1653,0,0,0,0.412007062978222,-0.301568154402895,0
6,210,3089,3169,1491,1504,13,25,92,-12.6025791324736,-9.01391409558379,0
6,220,5836,5048,1502,1482,17,13,97,0.73775989268947,-1.46276595744681,5.43478260869565
6,230,5841,5585,1476,1516,15,12,104,-1.73102529960053,2.29419703103914,7.21649484536082
6,240,5599,5151,1458,1465,17,13,106,-1.21951219512195,-3.36411609498681,1.92307692307692
6,250,6498,6174,1455,1507,17,11,111,-0.205761316872428,2.86689419795222,4.71698113207547
6,260,6797,5601,1429,1466,10,11,136,-1.78694158075601,-2.72063702720637,22.5225225225225
6,270,7695,6708,1395,1381,20,22,154,-2.37928621413576,-5.79809004092769,13.2352941176471
6,280,7516,9157,1336,1347,23,22,173,-4.22939068100358,-2.46198406951484,12.3376623376623
6,290,9564,9816,1339,1295,21,28,182,0.224550898203593,-3.86043058648849,5.20231213872832
6,300,10034,10480,1310,1269,23,28,186,-2.16579536967886,-2.00772200772201,2.1978021978022
6,310,10886,11906,1251,1239,23,15,178,-4.50381679389313,-2.36406619385343,-4.3010752688172
6,320,11823,13009,1255,1217,21,29,172,0.319744204636291,-1.77562550443906,-3.37078651685393
6,330,12541,12588,1229,1213,20,22,173,-2.07171314741036,-0.328677074774035,0.581395348837209
6,340,12675,13082,1210,1220,22,18,166,-1.5459723352319,0.577081615828524,-4.04624277456647
6,350,13558,13561,1229,1268,24,29,146,1.5702479338843,3.9344262295082,-12.0481927710843
6,360,12029,10466,1286,1295,20,14,150,4.63791700569569,2.12933753943218,2.73972602739726
6,370,10637,9883,1297,1302,18,26,161,0.855365474339036,0.540540540540541,7.33333333333333
6,380,10275,10394,1257,1285,26,30,161,-3.0840400925212,-1.30568356374808,0
6,390,10712,11160,1284,1312,24,21,165,2.14797136038186,2.1011673151751,2.48447204968944
