"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,590,16247,49834,1110,297,21,7,212,-2.37467018469657,3.84615384615385,1.92307692307692
11,600,17302,49637,1068,311,25,9,238,-3.78378378378378,4.71380471380471,12.2641509433962
11,610,18031,49322,1045,293,22,10,237,-2.15355805243446,-5.78778135048232,-0.420168067226891
11,620,19924,49803,978,297,21,5,245,-6.41148325358852,1.36518771331058,3.37552742616034
11,630,21931,49902,923,272,24,6,246,-5.62372188139059,-8.41750841750842,0.408163265306122
11,640,24466,51007,861,283,22,5,245,-6.71722643553629,4.04411764705882,-0.40650406504065
11,650,26752,50175,852,280,20,4,256,-1.04529616724739,-1.06007067137809,4.48979591836735
11,660,26665,50515,784,260,22,10,243,-7.981220657277,-7.14285714285714,-5.078125
11,670,30195,51156,735,268,19,7,223,-6.25,3.07692307692308,-8.23045267489712
11,680,31929,50960,688,285,16,3,184,-6.39455782312925,6.34328358208955,-17.4887892376682
11,690,31999,49776,746,330,20,2,170,8.43023255813953,15.7894736842105,-7.60869565217391
11,700,29157,47659,823,358,14,5,149,10.3217158176944,8.48484848484848,-12.3529411764706
11,710,25941,46056,916,421,10,3,143,11.3001215066829,17.5977653631285,-4.02684563758389
11,720,21660,43293,1017,479,13,7,167,11.0262008733624,13.7767220902613,16.7832167832168
11,730,19197,40987,1107,508,11,11,191,8.84955752212389,6.05427974947808,14.3712574850299
11,740,16611,40006,1109,546,30,11,209,0.1806684733514,7.48031496062992,9.42408376963351
11,750,16953,38561,1119,589,21,10,250,0.901713255184851,7.87545787545788,19.6172248803828
11,760,17244,37198,1056,601,21,7,311,-5.63002680965147,2.03735144312394,24.4
11,770,19520,37623,937,600,31,8,337,-11.2689393939394,-0.166389351081531,8.36012861736334
11,780,25324,38192,839,533,18,17,364,-10.4589114194237,-11.1666666666667,8.01186943620178
11,790,29243,41226,678,429,21,19,365,-19.1895113230036,-19.5121951219512,0.274725274725275
11,800,34919,45286,587,393,32,8,328,-13.4218289085546,-8.39160839160839,-10.1369863013699
11,810,38246,46248,483,339,23,17,269,-17.717206132879,-13.7404580152672,-17.9878048780488
11,820,42562,48755,468,320,16,8,202,-3.1055900621118,-5.6047197640118,-24.907063197026
11,830,41898,48775,462,309,7,7,148,-1.28205128205128,-3.4375,-26.7326732673267
11,840,41950,48179,519,355,8,6,106,12.3376623376623,14.8867313915858,-28.3783783783784
11,850,38492,45778,617,428,7,6,87,18.8824662813102,20.5633802816901,-17.9245283018868
11,860,33983,42257,751,538,2,7,86,21.7179902755267,25.7009345794393,-1.14942528735632
11,870,28097,37278,881,664,5,4,106,17.3102529960053,23.4200743494424,23.2558139534884
11,880,22595,32166,1027,804,8,4,117,16.572077185017,21.0843373493976,10.377358490566
11,890,17575,25638,1147,971,11,7,146,11.6845180136319,20.771144278607,24.7863247863248
11,900,13757,19980,1282,1107,13,10,200,11.7698343504795,14.0061791967044,36.986301369863
11,910,11234,15853,1314,1159,16,17,249,2.49609984399376,4.69738030713641,24.5
11,920,10676,15525,1269,1152,19,21,319,-3.42465753424658,-0.603968938740293,28.1124497991968
11,930,13109,16172,1142,1104,27,24,451,-10.0078802206462,-4.16666666666667,41.3793103448276
11,940,19789,20507,897,854,25,23,569,-21.4535901926445,-22.6449275362319,26.1640798226164
11,950,30598,31455,602,569,31,32,630,-32.8874024526198,-33.3723653395785,10.7205623901582
11,960,41377,43092,350,324,26,23,572,-41.8604651162791,-43.0579964850615,-9.20634920634921
11,970,50469,50821,203,214,8,13,362,-42,-33.9506172839506,-36.7132867132867
11,980,54591,54109,178,160,5,7,156,-12.3152709359606,-25.2336448598131,-56.9060773480663
11,990,54664,55494,187,156,4,4,56,5.0561797752809,-2.5,-64.1025641025641
11,1000,53695,54961,237,215,1,0,18,26.7379679144385,37.8205128205128,-67.8571428571429
12,0,62500,62500,100,0,0,0,0,0,0,0
12,10,57337,62500,105,0,0,0,0,5,0,0
12,20,57352,62500,152,0,0,0,0,44.7619047619048,0,0
12,30,55012,62500,212,0,0,0,0,39.4736842105263,0,0
12,40,52065,62500,291,0,0,0,0,37.2641509433962,0,0
12,50,47660,62500,399,0,0,0,0,37.1134020618557,0,0
12,60,42556,62500,577,0,0,0,0,44.6115288220551,0,0
12,70,33860,62500,810,0,0,0,0,40.3812824956672,0,0
12,80,23583,62500,1127,0,0,0,0,39.1358024691358,0,0
12,90,13402,62500,1361,0,0,0,0,20.7630878438332,0,0
12,100,7275,62500,1616,0,0,0,0,18.7362233651727,0,0
12,110,3077,62500,1665,0,0,0,0,3.03217821782178,0,0
12,120,3100,62500,1673,0,0,0,0,0.48048048048048,0,0
12,130,3006,62500,1626,0,0,0,0,-2.80932456664674,0,0
12,140,2857,62500,1664,0,0,0,0,2.3370233702337,0,0
12,150,2635,62500,1653,0,0,0,0,-0.661057692307692,0,0
12,160,2953,62500,1617,0,0,0,0,-2.17785843920145,0,0
12,170,3348,62500,1651,0,0,0,0,2.10265924551639,0,0
12,180,2850,62500,1641,0,0,0,0,-0.605693519079346,0,0
12,190,3303,62500,1617,0,0,0,0,-1.46252285191956,0,0
12,200,3028,62500,1641,0,0,0,0,1.48423005565863,0,0
12,210,3704,62500,1484,0,26,0,81,-9.56733698964046,0,0
12,220,5189,62500,1513,0,8,0,99,1.95417789757412,0,22.2222222222222
12,230,5212,62500,1502,0,18,0,110,-0.727032385988103,0,11.1111111111111
12,240,5734,62500,1471,0,15,0,129,-2.06391478029294,0,17.2727272727273
12,250,6407,62500,1445,0,22,0,138,-1.7675050985724,0,6.97674418604651
12,260,7402,62500,1363,0,26,0,154,-5.67474048442907,0,11.5942028985507
12,270,8278,62500,1347,0,22,0,171,-1.17388114453412,0,11.038961038961
12,280,10270,62500,1288,0,24,0,199,-4.38010393466964,0,16.374269005848
12,290,11340,62500,1226,0,23,0,206,-4.81366459627329,0,3.51758793969849
12,300,13220,62500,1240,0,25,0,192,1.14192495921697,0,-6.79611650485437
12,310,11928,62500,1232,0,31,0,196,-0.645161290322581,0,2.08333333333333
12,320,12425,62500,1195,0,24,0,195,-3.00324675324675,0,-0.510204081632653
12,330,13505,62500,1234,0,27,0,172,3.26359832635983,0,-11.7948717948718
12,340,12712,62500,1219,0,34,0,180,-1.21555915721232,0,4.65116279069767
12,350,13156,62500,1197,0,14,0,182,-1.80475799835931,0,1.11111111111111
12,360,13837,62500,1214,0,28,0,187,1.42021720969089,0,2.74725274725275
12,370,13426,62500,1162,0,25,0,184,-4.2833607907743,0,-1.60427807486631
12,380,14988,62500,1157,0,26,0,173,-0.430292598967298,0,-5.97826086956522
12,390,14659,62500,1202,0,25,0,164,3.88936905790838,0,-5.20231213872832
12,400,13251,62500,1191,0,21,0,152,-0.915141430948419,0,-7.31707317073171
12,410,12370,58108,1259,79,28,2,158,5.70948782535684,0,3.94736842105263
12,420,11960,58969,1291,87,11,0,152,2.54169976171565,10.126582278481,-3.79746835443038
12,430,11016,58694,1319,96,15,1,168,2.16886134779241,10.3448275862069,10.5263157894737
12,440,10812,58107,1298,104,21,3,178,-1.59211523881729,8.33333333333333,5.95238095238095
12,450,11031,57499,1285,125,18,2,189,-1.00154083204931,20.1923076923077,6.17977528089888
12,460,11674,57010,1202,119,21,5,212,-6.4591439688716,-4.8,12.1693121693122
12,470,14876,57018,1161,134,18,1,217,-3.41098169717138,12.6050420168067,2.35849056603774
12,480,15050,56874,1099,120,29,4,202,-5.34022394487511,-10.4477611940299,-6.91244239631336
12,490,16708,57367,1084,134,24,2,210,-1.36487716105551,11.6666666666667,3.96039603960396
12,500,18567,56650,1090,133,18,2,214,0.553505535055351,-0.746268656716418,1.9047619047619
12,510,17128,56746,1064,131,19,3,221,-2.38532110091743,-1.50375939849624,3.27102803738318
12,520,18845,56787,1016,138,26,2,213,-4.51127819548872,5.34351145038168,-3.61990950226244
12,530,19622,56475,1012,125,23,3,208,-0.393700787401575,-9.42028985507246,-2.34741784037559
12,540,20131,57211,1019,142,25,3,191,0.691699604743083,13.6,-8.17307692307692
12,550,20017,56282,1011,147,20,3,205,-0.785083415112856,3.52112676056338,7.32984293193717
12,560,19545,55811,1049,151,20,1,186,3.75865479723046,2.72108843537415,-9.26829268292683
12,570,18528,55849,1098,171,29,4,176,4.67111534795043,13.2450331125828,-5.37634408602151
12,580,15883,54980,1163,182,20,2,170,5.91985428051002,6.4327485380117,-3.40909090909091
12,590,13835,54283,1168,193,23,5,185,0.429922613929493,6.04395604395604,8.82352941176471
12,600,14982,53789,1188,211,19,3,192,1.71232876712329,9.32642487046632,3.78378378378378
12,610,13935,53303,1175,225,24,6,214,-1.09427609427609,6.63507109004739,11.4583333333333
12,620,15095,52729,1132,208,27,6,238,-3.65957446808511,-7.55555555555556,11.214953271028
12,630,16417,53584,1055,231,27,1,233,-6.80212014134276,11.0576923076923,-2.10084033613445
12,640,19137,52873,1035,232,18,7,221,-1.8957345971564,0.432900432900433,-5.15021459227468
12,650,19632,52491,1045,218,21,7,218,0.966183574879227,-6.03448275862069,-1.35746606334842
12,660,18896,52446,1027,234,28,5,217,-1.72248803827751,7.3394495412844,-0.458715596330275
12,670,20509,52298,1007,262,25,1,216,-1.94741966893866,11.965811965812,-0.460829493087558
12,680,19935,50965,1010,261,24,6,212,0.297914597815293,-0.381679389312977,-1.85185185185185
12,690,21385,51081,985,258,27,7,203,-2.47524752475248,-1.14942528735632,-4.24528301886792
12,700,21724,51402,977,265,15,4,223,-0.812182741116751,2.71317829457364,9.85221674876847
12,710,22833,50838,923,267,29,4,213,-5.52712384851587,0.754716981132076,-4.48430493273543
12,720,23992,50957,912,263,12,3,214,-1.19176598049837,-1.49812734082397,0.469483568075117
12,730,23744,50726,929,300,18,7,210,1.8640350877193,14.0684410646388,-1.86915887850467
12,740,23365,49505,944,283,31,11,198,1.61463939720129,-5.66666666666667,-5.71428571428571
12,750,22705,49686,961,327,18,5,197,1.80084745762712,15.547703180212,-0.505050505050505
12,760,21990,47698,978,335,25,7,218,1.76899063475546,2.44648318042813,10.6598984771574
12,770,21008,47242,960,367,21,7,198,-1.84049079754601,9.55223880597015,-9.1743119266055
12,780,21135,46604,1006,368,20,15,199,4.79166666666667,0.272479564032698,0.505050505050505
12,790,19704,46333,1003,394,25,6,203,-0.298210735586481,7.06521739130435,2.01005025125628
12,800,20376,44932,1029,414,19,6,243,2.59222333000997,5.0761421319797,19.7044334975369
12,810,19911,44260,1002,453,26,9,257,-2.62390670553936,9.42028985507246,5.76131687242798
12,820,21396,42830,955,478,34,5,260,-4.69061876247505,5.51876379690949,1.16731517509728
12,830,23450,41986,906,483,20,18,267,-5.13089005235602,1.04602510460251,2.69230769230769
12,840,24269,42100,869,455,25,10,281,-4.08388520971302,-5.79710144927536,5.2434456928839
12,850,26925,43604,793,461,22,10,278,-8.74568469505178,1.31868131868132,-1.06761565836299
12,860,30259,43525,717,414,26,8,279,-9.58385876418663,-10.1952277657267,0.359712230215827
12,870,32580,44821,665,373,15,9,260,-7.25244072524407,-9.90338164251208,-6.81003584229391
12,880,34572,46515,633,381,17,8,232,-4.81203007518797,2.14477211796247,-10.7692307692308
12,890,35186,46164,623,345,16,8,185,-1.57977883096367,-9.44881889763779,-20.2586206896552
12,900,35544,47607,671,375,10,11,154,7.70465489566613,8.69565217391304,-16.7567567567568
12,910,32190,45569,763,435,15,5,151,13.7108792846498,16,-1.94805194805195
12,920,28357,42679,846,508,12,6,138,10.8781127129751,16.7816091954023,-8.60927152317881
12,930,24914,39002,948,591,9,7,153,12.0567375886525,16.3385826771654,10.8695652173913
12,940,19957,37318,1120,619,20,11,169,18.1434599156118,4.73773265651438,10.4575163398693
12,950,15229,35205,1168,660,16,10,208,4.28571428571429,6.62358642972536,23.0769230769231
12,960,14146,33249,1153,731,26,13,263,-1.28424657534247,10.7575757575758,26.4423076923077
12,970,16551,32188,1064,716,22,12,296,-7.71899392888118,-2.05198358413133,12.5475285171103
12,980,19882,32295,1019,714,20,11,382,-4.22932330827068,-0.279329608938547,29.0540540540541
12,990,23513,34218,830,593,29,27,429,-18.5475956820412,-16.9467787114846,12.303664921466
12,1000,30547,39653,627,477,33,16,443,-24.4578313253012,-19.5615514333895,3.26340326340326
13,0,62500,62500,100,0,0,0,0,0,0,0
13,10,57454,62500,102,0,0,0,0,2,0,0
13,20,57257,62500,148,0,0,0,0,45.0980392156863,0,0
13,30,55095,62500,199,0,0,0,0,34.4594594594595,0,0
13,40,52748,62500,272,0,0,0,0,36.6834170854271,0,0
13,50,48761,62500,402,0,0,0,0,47.7941176470588,0,0
13,60,42611,62500,543,0,0,0,0,35.0746268656716,0,0
13,70,35100,62500,811,0,0,0,0,49.3554327808471,0,0
13,80,23089,62500,1086,0,0,0,0,33.9087546239211,0,0
13,90,13090,62500,1412,0,0,0,0,30.0184162062615,0,0
13,100,5340,62500,1676,0,0,0,0,18.6968838526912,0,0
13,110,2989,62500,1648,0,0,0,0,-1.67064439140811,0,0
13,120,2634,62500,1649,0,0,0,0,0.0606796116504854,0,0
13,130,2391,62500,1630,0,0,0,0,-1.15221346270467,0,0
13,140,3335,62500,1658,0,0,0,0,1.71779141104294,0,0
13,150,2387,62500,1673,0,0,0,0,0.904704463208685,0,0
13,160,2483,62500,1677,0,0,0,0,0.239091452480574,0,0
13,170,2566,62500,1655,0,0,0,0,-1.3118664281455,0,0
13,180,2551,62500,1631,0,0,0,0,-1.45015105740181,0,0
13,190,3116,62500,1645,0,0,0,0,0.858369098712446,0,0
13,200,2656,62500,1673,0,0,0,0,1.70212765957447,0,0
13,210,3629,62500,1475,0,28,0,84,-11.8350268977884,0,0
13,220,5533,62500,1504,0,12,0,92,1.96610169491525,0,9.52380952380952
13,230,5112,62500,1473,0,20,0,122,-2.06117021276596,0,32.6086956521739
13,240,6174,62500,1466,0,12,0,122,-0.475220638153428,0,0
13,250,6579,62500,1404,0,14,0,147,-4.22919508867667,0,20.4918032786885
13,260,7990,62500,1375,0,17,0,154,-2.06552706552707,0,4.76190476190476
13,270,8206,62500,1382,0,22,0,163,0.509090909090909,0,5.84415584415584
13,280,8775,62500,1316,0,21,0,177,-4.77568740955137,0,8.58895705521472
13,290,10513,62500,1262,0,23,0,188,-4.10334346504559,0,6.21468926553672
13,300,11644,62500,1199,0,24,0,191,-4.99207606973059,0,1.59574468085106
13,310,13425,62500,1203,0,24,0,192,0.333611342785655,0,0.523560209424084
13,320,13258,62500,1172,0,22,0,199,-2.57689110556941,0,3.64583333333333
13,330,14215,62500,1158,0,30,0,174,-1.19453924914676,0,-12.5628140703518
13,340,14279,62500,1197,0,22,0,153,3.36787564766839,0,-12.0689655172414
13,350,13089,62500,1225,0,16,0,153,2.33918128654971,0,0
13,360,12370,62500,1224,0,20,0,164,-0.0816326530612245,0,7.18954248366013
13,370,13110,62500,1274,0,19,0,175,4.08496732026144,0,6.70731707317073
13,380,11976,62500,1220,0,19,0,186,-4.23861852433281,0,6.28571428571429
13,390,13179,62500,1231,0,33,0,174,0.901639344262295,0,-6.45161290322581
13,400,12325,62500,1235,0,24,0,155,0.324939073923639,0,-10.9195402298851
13,410,11855,57787,1260,78,25,0,162,2.02429149797571,0,4.51612903225806
13,420,12482,59159,1188,81,18,1,165,-5.71428571428571,3.84615384615385,1.85185185185185
13,430,13446,58676,1220,89,13,3,171,2.69360269360269,9.87654320987654,3.63636363636364
13,440,13391,58560,1229,104,25,0,199,0.737704918032787,16.8539325842697,16.374269005848
13,450,13019,57958,1199,105,25,3,200,-2.44100895036615,0.961538461538462,0.50251256281407
13,460,14268,57840,1171,120,26,1,180,-2.33527939949958,14.2857142857143,-10
13,470,14212,57260,1185,118,20,0,181,1.19555935098207,-1.66666666666667,0.555555555555556
13,480,14337,57134,1232,132,16,1,182,3.9662447257384,11.864406779661,0.552486187845304
13,490,12539,56696,1252,132,25,1,195,1.62337662337662,0,7.14285714285714
13,500,12511,56647,1210,142,34,1,213,-3.35463258785942,7.57575757575758,9.23076923076923
13,510,13986,56439,1148,148,26,3,230,-5.12396694214876,4.22535211267606,7.981220657277
13,520,16400,55930,1097,153,30,0,228,-4.44250871080139,3.37837837837838,-0.869565217391304
13,530,16813,55626,1114,146,31,3,233,1.54968094804011,-4.57516339869281,2.19298245614035
13,540,17796,56222,1022,158,26,2,233,-8.25852782764811,8.21917808219178,0
13,550,19581,55855,994,152,31,4,224,-2.73972602739726,-3.79746835443038,-3.86266094420601
13,560,20566,56014,1009,152,23,0,204,1.50905432595573,0,-8.92857142857143
13,570,19126,56079,1065,162,16,2,180,5.55004955401388,6.57894736842105,-11.7647058823529
13,580,18239,55359,1068,161,25,0,187,0.28169014084507,-0.617283950617284,3.88888888888889
13,590,18144,55154,1103,194,20,2,178,3.27715355805243,20.4968944099379,-4.81283422459893
13,600,16478,53692,1113,193,15,4,183,0.906618313689937,-0.515463917525773,2.80898876404494
13,610,16474,54088,1113,219,23,2,185,0,13.4715025906736,1.09289617486339
13,620,16970,52517,1112,241,18,5,187,-0.0898472596585804,10.0456621004566,1.08108108108108
13,630,15061,51625,1136,273,26,3,191,2.15827338129496,13.2780082987552,2.13903743315508
13,640,15564,50359,1126,293,27,3,219,-0.880281690140845,7.32600732600733,14.6596858638743
13,650,16712,49647,1137,306,23,8,232,0.976909413854352,4.43686006825939,5.93607305936073
13,660,15863,49025,1082,309,32,2,253,-4.83729111697449,0.980392156862745,9.05172413793103
13,670,18954,49175,1033,288,20,7,268,-4.52865064695009,-6.79611650485437,5.92885375494071
13,680,19720,50176,991,315,24,5,248,-4.06582768635044,9.375,-7.46268656716418
13,690,21853,48899,981,318,21,11,239,-1.00908173562059,0.952380952380952,-3.62903225806452
13,700,21474,48693,966,305,25,10,246,-1.52905198776758,-4.08805031446541,2.92887029288703
13,710,21928,49312,943,313,20,5,222,-2.38095238095238,2.62295081967213,-9.75609756097561
13,720,22738,48711,953,329,20,5,231,1.06044538706257,5.11182108626198,4.05405405405405
13,730,23225,48678,869,303,16,10,246,-8.81427072402938,-7.90273556231003,6.49350649350649
13,740,25842,49819,885,281,21,4,221,1.84119677790564,-7.26072607260726,-10.1626016260163
13,750,25432,49971,877,309,18,4,211,-0.903954802259887,9.9644128113879,-4.52488687782805
13,760,24837,49226,895,318,21,6,204,2.05245153933865,2.9126213592233,-3.3175355450237
13,770,24050,48694,910,319,14,8,214,1.67597765363128,0.314465408805031,4.90196078431373
13,780,24805,48433,900,335,14,11,203,-1.0989010989011,5.01567398119122,-5.14018691588785
13,790,23838,47898,951,355,17,9,206,5.66666666666667,5.97014925373134,1.47783251231527
13,800,21804,47211,953,356,19,9,224,0.210304942166141,0.28169014084507,8.7378640776699
13,810,22370,47309,945,347,27,3,223,-0.839454354669465,-2.52808988764045,-0.446428571428571
13,820,22982,47145,939,358,17,6,223,-0.634920634920635,3.1700288184438,0
13,830,22441,47287,959,337,22,7,226,2.12992545260916,-5.8659217877095,1.34529147982063
13,840,22187,48341,960,327,24,6,227,0.104275286757039,-2.9673590504451,0.442477876106195
13,850,21860,48756,930,334,20,10,223,-3.125,2.14067278287462,-1.76211453744493
13,860,23692,48060,943,318,21,4,217,1.39784946236559,-4.79041916167665,-2.69058295964126
13,870,22720,49197,918,342,22,9,233,-2.65111346765642,7.54716981132075,7.37327188940092
13,880,24002,47623,943,321,23,14,220,2.72331154684096,-6.14035087719298,-5.5793991416309
13,890,22652,48488,918,368,25,6,216,-2.65111346765642,14.6417445482866,-1.81818181818182
13,900,23090,45932,931,391,22,7,215,1.4161220043573,6.25,-0.462962962962963
13,910,23019,45069,926,445,17,5,217,-0.537056928034372,13.8107416879795,0.930232558139535
13,920,23077,43571,940,467,22,9,229,1.51187904967603,4.9438202247191,5.52995391705069
13,930,23108,42632,919,455,22,7,245,-2.23404255319149,-2.56959314775161,6.98689956331878
13,940,24206,43461,891,479,30,10,249,-3.04678998911861,5.27472527472527,1.63265306122449
13,950,25392,41999,864,466,9,15,265,-3.03030303030303,-2.71398747390397,6.42570281124498
13,960,26913,42940,789,492,21,5,258,-8.68055555555556,5.5793991416309,-2.64150943396226
13,970,29007,41820,801,495,16,11,242,1.52091254752852,0.609756097560976,-6.2015503875969
13,980,28488,41402,770,495,13,14,261,-3.87016229712859,0,7.85123966942149
13,990,30267,41666,756,466,32,12,261,-1.81818181818182,-5.85858585858586,0
13,1000,31580,43149,678,440,18,12,266,-10.3174603174603,-5.5793991416309,1.91570881226054
14,0,62500,62500,100,0,0,0,0,0,0,0
14,10,57514,62500,99,0,0,0,0,-1,0,0
14,20,57525,62500,138,0,0,0,0,39.3939393939394,0,0
14,30,55562,62500,212,0,0,0,0,53.6231884057971,0,0
14,40,51982,62500,307,0,0,0,0,44.811320754717,0,0
14,50,47044,62500,440,0,0,0,0,43.3224755700326,0,0
14,60,41037,62500,613,0,0,0,0,39.3181818181818,0,0
14,70,32226,62500,814,0,0,0,0,32.78955954323,0,0
14,80,23151,62500,1128,0,0,0,0,38.5749385749386,0,0
14,90,12757,62500,1468,0,0,0,0,30.1418439716312,0,0
14,100,5420,62500,1599,0,0,0,0,8.92370572207084,0,0
14,110,3405,62500,1635,0,0,0,0,2.25140712945591,0,0
14,120,2935,62500,1701,0,0,0,0,4.03669724770642,0,0
14,130,2445,62500,1627,0,0,0,0,-4.35038212815991,0,0
